Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72566912,moneygram,AHUJA TOURS AND TRAVELS,,THANE,,,IN,+91 98209 24048,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72548367,moneygram,DISHA NOVELTY & STATIONARY STORES,,THANE,,,IN,+91 98924 12962,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73285205,moneygram,MUTHOOT FINANCE LTD - #3610 - THANE - TH,,THANE,,,IN,+91 22 2597 4564,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73288448,moneygram,MUTHOOT FINANCE LTD - #3983 - AHMEDNAGAR,,AHMEDNAGAR,,,IN,+91 22 2536 2314,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72965270,moneygram,SHREE KRISHNA TRAVELS,,THANE,,,IN,+91 95940 50999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532628,moneygram,S. S. TELECOM & TRAVELS,,MUMBAI,,,IN,+91 98929 25687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729952,moneygram,SKYLARK LEISURE HOLIDAYS,,THANE,,,IN,+91 95946 97711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964271,moneygram,N S ENTERPRISES,,THANE,,,IN,+91 91727 76569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74172090,moneygram,ESAF SMALL FINANCE BANK LIMITED - MUMBAI,,MUMBAI - THANE,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
N232298,united_colors_of_benetton,Benetton Thane,,THANE,,,IN,+91 992 444812,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,THANE,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
