Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72486021,moneygram,RAHUL MONEY TRANSFER - PALGHAR - PALGHAR,,PALGHAR,,,IN,+91 89833 07359,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72520055,moneygram,HAMMAD MONEY TRANSFER,,BOISAR,,,IN,+91 77389 11301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72520136,moneygram,NITYANAND MONEY TRANSFER,,THANE,,,IN,+91 77580 03858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72521821,moneygram,OM SAI COMMUNICATION,,BOISAR,,,IN,+91 84128 12985,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72529179,moneygram,R YADAV SHOP,,BOISAR,,,IN,+91 97676 95450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549492,moneygram,RAHUL S PAWAR,,BOISAR,,,IN,+91 92737 34919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72530980,moneygram,SHREE ARBUDA XEROX,,BOISAR,,,IN,+91 72186 16698,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545027,moneygram,MUNNA G GUPTA,,THANE,,,IN,+91 97666 33149,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524750,moneygram,RAHUL TRAVELS,,BOISAR,,,IN,+91 92259 47936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72544879,moneygram,RAMASHANKAR R SINGH,,THANE,,,IN,+91 97657 60035,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72541131,moneygram,S G MONEY TRANSFER,,BOISAR,,,IN,+91 96654 30710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72543647,moneygram,SHREE KUBER PEST CONTROL,,THANE,,,IN,+91 98906 19952,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545014,moneygram,SUNIL BHUSARE,,BOISAR,,,IN,+91 98344 08074,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72621527,moneygram,REKHA SINGH,,PALGHAR,,,IN,+91 98901 88251,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618653,moneygram,SHIVA ENTERPRISES,,BOISAR,,,IN,+91 91589 67383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72522325,moneygram,RAHUL BHUSARE,,BOISAR,,,IN,+91 86058 95876,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
