Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14168/00/000,cic,CIC,,SAVENAY,Pays de la Loire,,FR,+33 2 28 03 08 67,https://www.cic.fr:443/fr/agences/30047/14168/00/000,"Tu-We 08:30-12:30,13:45-18:00; Th 08:30-12:30,15:00-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
https://local.fedex.com/#1017424770,fedex,,,Savenay,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/savenay/ntepc,,FedEx,Q459477
https://local.fedex.com/#1017444782,fedex,,,Savenay,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/savenay/ntelr,,FedEx,Q459477
https://local.fedex.com/#1017443433,fedex,,,Savenay,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/savenay/ntekc,,FedEx,Q459477
https://local.fedex.com/#1017449241,fedex,,,Savenay,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/savenay/ntebk,,FedEx,Q459477
https://local.fedex.com/#1017445313,fedex,,,La Chapelle Launay,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/la-chapelle-launay/ntesx,,FedEx,Q459477
550,grand_optical,Opticien SAVENAY Générale d'Optique,,Savenay,Pays de la Loire,,FR,+33 2 40 80 01 09,,Mo-Sa 09:30-19:30,Grand Optical,Q3113677
,visa,,,LA CHATAIGNERAIE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,SAVENAY,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,ST JEAN DE MONTS,PAYS-DE-LA-LOIRE,,FR,,,,,
8cfcc84883a2eeebefb67d75fbcd1106,western_union,SAVENAY BP,,Savenay,PAYS DE LA LOIRE,,FR,(+33) 3631,https://location.westernunion.com/fr/pays-de-la-loire/savenay/8cfcc84883a2eeebefb67d75fbcd1106,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
