Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
216779,wildberries,Wildberries,"Ташкент, Ташкент, улица Уста-Алима, 27",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216884,wildberries,Wildberries,"Ташкент, Ташкент, 5-й квартал, 24",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217117,wildberries,Wildberries,"Ташкент, Ташкент, улица Буюк Турон, 73",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217136,wildberries,Wildberries,"Ташкент, Ташкент, улица Бабура, 40В",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217190,wildberries,Wildberries,"Ташкент, Ташкент, улица Шота Руставели, 36",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217428,wildberries,Wildberries,"Ташкент, Ташкент, улица Корасув, 17",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217867,wildberries,Wildberries,"Ташкент, Ташкент, улица Сайхун, 164",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217958,wildberries,Wildberries,"Ташкент, Ташкент, улица Янги Куйлюк, 28А",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218213,wildberries,Wildberries,"Ташкент, Ташкент, массив Башлык, 32",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218301,wildberries,Wildberries,"Ташкент, Ташкент, Лянгарская улица, 68",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218797,wildberries,Wildberries,"Ташкент, Ташкент, площадь Хамида Алимджана, 13А",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218837,wildberries,Wildberries,"Ташкент, Ташкент, улица Иззат, 21",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300175,wildberries,Wildberries,"Ташкент, Ташкент, улица Янги Сергели, 51",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301682,wildberries,Wildberries,"Ташкент, Ташкент, улица Абая, 5",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301963,wildberries,Wildberries,"Ташкент, Ташкент, массив Сувсоз-2, 29",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302614,wildberries,Wildberries,"Ташкент, Ташкент, 17-й квартал, 47",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302933,wildberries,Wildberries,"Ташкент, Ташкент, квартал 20Д, 10",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303788,wildberries,Wildberries,"Ташкент, 1-Й Проезд Мукими 25",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306192,wildberries,Wildberries,"Ташкент, Улица Каракамыш 5a",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307975,wildberries,Wildberries,"Ташкент, 31-Й Квартал 52",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001258,wildberries,Wildberries,"Ташкент, 5-Й Квартал 46",,Toshkent Shahri,,UZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
