Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4563,action,Ruffec,,Ruffec,,,FR,,https://www.action.com/fr-fr/points-de-vente/ruffec/,,Action,Q2634111
1090700215,banque_populaire_fr,RUFFEC,,RUFFEC,,,FR,+33 5 45 84 49 10,https://agences.banquepopulaire.fr/banque-assurance/agence-ruffec-id1090700215,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/ruffec-4877.html,credit_agricole,Crédit Agricole,,RUFFEC,,,FR,+33 9 69 32 00 52,https://www.credit-agricole.fr/particulier/agence/charente-perigord/ruffec-4877.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
FordFF13615  FRA,ford,SARL du Garage Musset,,RUFFEC,,,FR,+33 5 45 31 06 31,,,Ford,Q44294
3677,lidl_fr,RUFFEC Garenne,,RUFFEC,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1438,mcdonalds_fr,RUFFEC,,RUFFEC,,,FR,+33 5 45 31 26 79,https://www.mcdonalds.fr/restaurants/mcdonalds-ruffec/1438,Mo-Su 10:30-23:00,McDonald's,Q38076
00062221_001-renault,renault,LPR AUTOMOBILES,,RUFFEC,,,FR,+33 5 45 31 49 08,,,Renault,Q6686
00062221_001-dacia,renault,LPR AUTOMOBILES,,RUFFEC,,,FR,+33 5 45 31 49 08,,,Dacia,Q27460
NF910534,totalenergies,SHELL,,RUFFEC,,,FR,,https://store.totalenergies.fr/en_EN/NF910534,,Shell,Q110716465
NF910535,totalenergies,DYNEFF,,RUFFEC,,,FR,,https://store.totalenergies.fr/en_EN/NF910535,,Dyneff,Q16630266
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
,visa,,,RUFFEC,,,FR,,,,,
