Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KANASIN,YUCATAN,,MX,,,,,
,visa,,,KANASIN,YUCATAN,,MX,,,,,
,visa,,,KANASIN,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,KANASIN,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
3dfcc594a18db41663b60e65a96cad24,western_union,OXXO SAN MATEO MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/3dfcc594a18db41663b60e65a96cad24,Mo-Su 08:00-22:00,Western Union,Q861042
9b043281b44946b1f11c926429369d48,western_union,OXXO VILLAS ORIENTE MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/9b043281b44946b1f11c926429369d48,Mo-Su 08:00-22:00,Western Union,Q861042
6945e9774e5d5e9250d64ff286fc6b05,western_union,OXXO SANTA ISABEL MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/6945e9774e5d5e9250d64ff286fc6b05,Mo-Su 08:00-22:00,Western Union,Q861042
08ee25c7d5e27ddaa80bcc7945acfb67,western_union,OXXO PERIFERICO ORIENTE MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/08ee25c7d5e27ddaa80bcc7945acfb67,Mo-Su 08:00-22:00,Western Union,Q861042
076c32921985784b970dacbbf23e918e,western_union,OXXO MULCHECHEN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/076c32921985784b970dacbbf23e918e,Mo-Su 08:00-22:00,Western Union,Q861042
b46e150aa80718f41200d920849d58d1,western_union,SUPERWILLYS 298 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/kanasin/b46e150aa80718f41200d920849d58d1,Mo-Su 08:00-21:00,Western Union,Q861042
d9a85437acd12d1a27a119673997d3cb,western_union,SUPERWILLYS 298 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/kanasin/d9a85437acd12d1a27a119673997d3cb,Mo-Su 08:00-21:00,Western Union,Q861042
9a619e246e26e907f01a4734280cf2ce,western_union,7ELEVEN KANASIN 2161,,Kanasin,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/kanasin/9a619e246e26e907f01a4734280cf2ce,Mo-Su 06:00-22:00,Western Union,Q861042
471f98a224cb598222b154e49580a0e2,western_union,197 SUPER WILLYS KANASIN 16 LIBRAMIENTO,,Kanasin,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/kanasin/471f98a224cb598222b154e49580a0e2,Mo-Su 08:00-20:00,Western Union,Q861042
2214ba524ada3f7ad544548d2cf1d79b,western_union,197 SUPER WILLYS KANASIN 16 LIBRAMIENTO,,Kanasin,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/kanasin/2214ba524ada3f7ad544548d2cf1d79b,Mo-Su 08:00-20:00,Western Union,Q861042
720ff88e908f4faf5aebcce1c7f9a2d0,western_union,OXXO REAL KANASIN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/720ff88e908f4faf5aebcce1c7f9a2d0,Mo-Su 08:00-22:00,Western Union,Q861042
c03f3c75063a56e946f68ac065e869b5,western_union,OXXO REAL KANASIN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/c03f3c75063a56e946f68ac065e869b5,Mo-Su 08:00-22:00,Western Union,Q861042
f1b30f184b59d93d28e6fd2660f52a89,western_union,OXXO REAL KANASIN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/f1b30f184b59d93d28e6fd2660f52a89,Mo-Su 08:00-22:00,Western Union,Q861042
e13e0a77b7fb5e73cda42d8d298bd20c,western_union,AURRERA EXPRESS CEDIS MERIDA 5223,,Kanasin,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/kanasin/e13e0a77b7fb5e73cda42d8d298bd20c,Mo-Su 08:00-22:00,Western Union,Q861042
a87c25c0890ea64435087f7eaa386751,western_union,AURRERA EXPRESS CEDIS MERIDA 5223,,Kanasin,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/kanasin/a87c25c0890ea64435087f7eaa386751,Mo-Su 08:00-22:00,Western Union,Q861042
dc3124d1a268e50927cf64a45d9e58b8,western_union,SUPER WILLYS KANASIN 14 LA CEIBA AP CASH,,Kanasin,YUCATAN,,MX,+52 285 106 8275,https://location.westernunion.com/mx/yucatan/kanasin/dc3124d1a268e50927cf64a45d9e58b8,Mo-Su 08:00-21:00,Western Union,Q861042
cc6d8cb436169bb09d2338fd14ba473a,western_union,OXXO PASEOS DE MULCHECHEN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/cc6d8cb436169bb09d2338fd14ba473a,Mo-Su 06:00-22:00,Western Union,Q861042
3e48ede2220ca4b4ea7219f9b43f5206,western_union,OXXO PASEOS DE MULCHECHEN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/3e48ede2220ca4b4ea7219f9b43f5206,Mo-Su 06:00-22:00,Western Union,Q861042
cc437a94d47b5600eda3e1e48231efb6,western_union,OXXO PASEOS DE MULCHECHEN MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/cc437a94d47b5600eda3e1e48231efb6,Mo-Su 06:00-22:00,Western Union,Q861042
80db7fdfa9cd7d8a9166ce7d0131e85e,western_union,OXXO SAN ANDRES MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/80db7fdfa9cd7d8a9166ce7d0131e85e,Mo-Su 08:00-22:00,Western Union,Q861042
9c29b1fdadfab3e25aaa70bd0e78502a,western_union,OXXO SAN ANDRES MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/9c29b1fdadfab3e25aaa70bd0e78502a,Mo-Su 08:00-22:00,Western Union,Q861042
6dc8bcb0fb3df9df4638285f33666d37,western_union,OXXO SAN ANDRES MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/6dc8bcb0fb3df9df4638285f33666d37,Mo-Su 08:00-22:00,Western Union,Q861042
0c775b182470598fc5118dda2abe170b,western_union,OXXO SAN IGNACIO MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/0c775b182470598fc5118dda2abe170b,Mo-Su 08:00-22:00,Western Union,Q861042
fe79e78a9a3173445293ca6719bc71f0,western_union,OXXO SAN IGNACIO MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/fe79e78a9a3173445293ca6719bc71f0,Mo-Su 08:00-22:00,Western Union,Q861042
e8e0216cd7ac20ca9f980aae414644c1,western_union,OXXO SAN IGNACIO MID,,Kanasin,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/kanasin/e8e0216cd7ac20ca9f980aae414644c1,Mo-Su 08:00-22:00,Western Union,Q861042
5855e1650b515312a7a59492207ace7e,western_union,DUNOSUSA KANASIN CERRITO,,Kanasin,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/kanasin/5855e1650b515312a7a59492207ace7e,Mo-Su 07:00-22:00,Western Union,Q861042
a72a60008b9072102bd7a411f2a47ec7,western_union,DUNOSUSA KANASIN CERRITO,,Kanasin,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/kanasin/a72a60008b9072102bd7a411f2a47ec7,Mo-Su 07:00-22:00,Western Union,Q861042
7783beaab31e11163914b7c67166b799,western_union,184 SUPER WILLYS KANASIN 17 GRANSANJOSE,,Kanasin,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/kanasin/7783beaab31e11163914b7c67166b799,Mo-Su 08:00-20:00,Western Union,Q861042
60d312415ab1cbf72e83e6b6ef22e45d,western_union,184 SUPER WILLYS KANASIN 17 GRANSANJOSE,,Kanasin,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/kanasin/60d312415ab1cbf72e83e6b6ef22e45d,Mo-Su 08:00-20:00,Western Union,Q861042
