Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72366989,moneygram,SURYA ENTERPRISES - DEORIA - DEORIA,,DEORIA,,,IN,+91 96501 11709,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72612303,moneygram,ZEESHAN COMMON SERVICE CENTER,,DEORIA,,,IN,+91 98381 45761,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598809,moneygram,GLOBLE TOUR AND TRAVELS,,DEORIA,,,IN,+91 98388 64327,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585498,moneygram,S S AGENCY,,DEORIA,,,IN,+91 91988 54737,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768040,moneygram,JAN SEWA KENDRA - DEORIA,,DEORIA,,,IN,+91 87369 28936,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72895476,moneygram,WARSI TOUR AND TRAVEL,,DEORIA,,,IN,+91 98386 41479,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225935,moneygram,DAFFY TRAVELS,,DEORIA,,,IN,+91 98114 28318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414652,moneygram,DWIVEDI COMPUTER,,DEORIA,,,IN,+91 73791 64469,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535081,moneygram,AAMIR TOUR & TRAVELS,,DEORIA,,,IN,+91 98388 72318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535078,moneygram,AAMIR TOURS TRAVELS,,DEORIA,,,IN,+91 98388 72138,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540335,moneygram,GLOBAL TOUR & TRAVELS,,DEORIA,,,IN,+91 91615 23665,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590575,moneygram,POOJA INTERNET POINT,,DEORIA,,,IN,+91 73981 08010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
