Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN0D40,millennium_bank_pl,RCNN0D40,,Lublin,,,PL,,,,Bank Millennium,Q4855947
70990357,moneygram,FUP LUBLIN 2 - POCZTA POLSKA,,LUBLIN,,,PL,+48 885 251 308,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
164398,orlen_paczka_pl,,,Lublin,,,PL,,,Mo-Fr 10:00-19:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
619492,orlen_paczka_pl,,,Lublin,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/lublin-ul-nalkowskich-zofii-i-waclawa-124-5057.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-nalkowskich-zofii-i-waclawa-124-5057.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lublin-ul-nalkowskich-zofii-i-waclawa-230-4758.html,stokrotka_pl,Stokrotka Market,,Lublin,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lublin-ul-nalkowskich-zofii-i-waclawa-230-4758.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID05375,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Żabka,Q2589061
