Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22683,citi,ETN MONTERREY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22760,citi,SEPSA MONTERREY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
969098d4ee80720b77cf2ceba27243a9,western_union,OXXO FLORES MAGON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/969098d4ee80720b77cf2ceba27243a9,Mo-Su 08:00-22:00,Western Union,Q861042
96c52c9a4bc39cf4b60f25e332dc04b5,western_union,OXXO FLORES MAGON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/96c52c9a4bc39cf4b60f25e332dc04b5,Mo-Su 08:00-22:00,Western Union,Q861042
7f660b58a227f06ef5c93ab7801bccc9,western_union,OXXO FLORES MAGON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7f660b58a227f06ef5c93ab7801bccc9,Mo-Su 08:00-22:00,Western Union,Q861042
a0ec5adbc19f28d5a4bdad3f90e3fa11,western_union,OXXO CONSTITUCION II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a0ec5adbc19f28d5a4bdad3f90e3fa11,Mo-Su 08:00-22:00,Western Union,Q861042
6b70023da4e6dd4861cd9abc50561b7f,western_union,OXXO CONSTITUCION II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6b70023da4e6dd4861cd9abc50561b7f,Mo-Su 08:00-22:00,Western Union,Q861042
24ed5bb7f560c5201069aa325bd1866f,western_union,OXXO CONSTITUCION II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/24ed5bb7f560c5201069aa325bd1866f,Mo-Su 08:00-22:00,Western Union,Q861042
6c3ab6fab0ed20053343f5e24a0460fb,western_union,TELECOMM 19009,,Monterrey,NUEVO LEON,,MX,+52 81 8041 0200,https://location.westernunion.com/mx/nuevo-leon/monterrey/6c3ab6fab0ed20053343f5e24a0460fb,Mo-Th 09:00-16:00; Fr 16:00-16:00,Western Union,Q861042
d3df2af12261c1252c13785f745b1706,western_union,TELECOMM 19009,,Monterrey,NUEVO LEON,,MX,+52 81 8041 0200,https://location.westernunion.com/mx/nuevo-leon/monterrey/d3df2af12261c1252c13785f745b1706,Mo-Th 09:00-16:00; Fr 16:00-16:00,Western Union,Q861042
e64878994ebf5e928832c38d2a823ada,western_union,TELECOMM 19009,,Monterrey,NUEVO LEON,,MX,+52 81 8041 0200,https://location.westernunion.com/mx/nuevo-leon/monterrey/e64878994ebf5e928832c38d2a823ada,Mo-Th 09:00-16:00; Fr 16:00-16:00,Western Union,Q861042
48124b66bb3ef5b6ec9fc53d96153bb1,western_union,7ELEVEN ANTONIO I VILLARREAL Y COLON,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/48124b66bb3ef5b6ec9fc53d96153bb1,Mo-Su 06:00-22:00,Western Union,Q861042
14c06ca23051360abc69aafe4afc6a03,western_union,7ELEVEN ANTONIO I VILLARREAL Y COLON,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/14c06ca23051360abc69aafe4afc6a03,Mo-Su 06:00-22:00,Western Union,Q861042
9429004db2520ef95e60a62332dbad30,western_union,7ELEVEN ANTONIO I VILLARREAL Y COLON,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9429004db2520ef95e60a62332dbad30,Mo-Su 06:00-22:00,Western Union,Q861042
c2b93ea97c64f2f0d0ac92da9f1d64b9,western_union,OXXO FIERRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c2b93ea97c64f2f0d0ac92da9f1d64b9,Mo-Su 08:00-22:00,Western Union,Q861042
18ce5563ef17246310306753ec3dee5c,western_union,OXXO FIERRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/18ce5563ef17246310306753ec3dee5c,Mo-Su 08:00-22:00,Western Union,Q861042
529ba259fd2c880460bfc1880df2cc48,western_union,OXXO FIERRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/529ba259fd2c880460bfc1880df2cc48,Mo-Su 08:00-22:00,Western Union,Q861042
