Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.piechaczek/,allianz_de,Allianz Versicherung Uwe Piechaczek GENERALVERTRETUNG,,Velten,,,DE,+49 3304 502121,https://vertretung.allianz.de/uwe.piechaczek/,"Mo 09:00-14:00; Tu 09:00-13:00,14:00-18:00; We-Th 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/rico.schmidt/,allianz_de,Allianz Versicherung Rico Schmidt HAUPTVERTRETUNG,,Velten,,,DE,+49 174 3015937,https://vertretung.allianz.de/rico.schmidt/,Mo 10:00-16:00; Tu 10:00-15:00; We 10:00-16:00; Th 10:00-15:00; Fr 10:00-13:00,Allianz SE,Q487292
21884,burgerking,Burger King,,Oberkramer,,,DE,+49 3304 5212284,https://www.burgerking.de/store-locator/store/restaurant_62323,Mo-Th 09:00-23:00; Fr-Sa 09:00-01:00; Su 09:00-23:00,Burger King,Q177054
52.733968913.0895267,dpd_de,Bestellannahme Elling,,Oberkrämer,,,DE,,,Mo-Fr 08:30-12:30; Sa 08:30-11:30,DPD,Q541030
52.67979313.172975,dpd_de,Asia Shop,,Velten,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,DPD,Q541030
52.6892613.18116,dpd_de,Druck und Werbung Havelland GmbH,,Velten,,,DE,,,Mo-Fr 09:00-12:00,DPD,Q541030
52.68534113.17294,dpd_de,Tisu Blumen,,Velten,,,DE,,,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 09:00-15:00,DPD,Q541030
52.688410513.1745068,dpd_de,Backhaus Viktoria,,Velten,,,DE,,,Tu-Fr 05:00-16:30; Sa-Su 06:00-15:00,DPD,Q541030
52.69468513.179962,dpd_de,Titania Bike Technology,,Velten,,,DE,,,Mo-Fr 10:00-18:00,DPD,Q541030
2760067537,gls_de,Bestellannahme Elling,,Oberkrämer OT Schwante,,,DE,+49 33055 74152,,"Mo-Fr 08:30-12:30,14:30-18:00; Sa 08:30-11:30",General Logistics Systems,Q46495823
2760908780,gls_de,Titania Bike Technology,,Velten,,,DE,+49 3304 2436050,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760228466,gls_de,R.E.D.L.I.C.H.,,Velten,,,DE,+49 3304 502264,,Mo-Tu 09:00-18:00; We 09:00-16:00; Th-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2299,kik,KiK,,Velten,,,DE,+49 3304 202034,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3231,lidl_de,,,Velten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41315,man_truck_and_bus,AZO Autozentrum Oranienburg GmbH,,Velten,,,DE,+49 3304 20150,,,MAN Truck & Bus,Q708667
https://www.netto.de/geschaefte/vehlefanz/lindenallee-42/d974d14e497149d0b01e725a7c52e837/,netto_salling,Netto Vehlefanz,,Vehlefanz,,,DE,,https://www.netto.de/geschaefte/vehlefanz/lindenallee-42/d974d14e497149d0b01e725a7c52e837/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/velten/lindenstrasse-8/890278aae3cc466b97fbd720987e994a/,netto_salling,Netto Velten,,Velten,,,DE,,https://www.netto.de/geschaefte/velten/lindenstrasse-8/890278aae3cc466b97fbd720987e994a/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/brandenburg/velten/am-markt-8-9.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 8-9,,Velten,,,DE,+49 3304 2543455,https://www.rossmann.de/de/filialen/brandenburg/velten/am-markt-8-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
128557,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Velten,,Velten,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-velten-128557,24/7,Sparkasse,Q13601825
4887,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Velten,,Velten,,,DE,+49 331 8970811,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-velten-4887,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
79674,steinecke_de,Brotmeisterei Steinecke,,Velten-Hohenschöpp.,,,DE,+49 3304 521998,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
ND150470,totalenergies,OBERKRAEMER AUTOHOF EICHSTAEDTER CH,,OBERKRAEMER OT VEHLEFANZ,,,DE,+49 3304 502308,https://store.totalenergies.fr/en_EN/ND150470,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/1627/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Uta Garnitz in Bärenklau,,Bärenklau,,,DE,+49 3304 251964,https://www.vlh.de/bst/1627/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VELTEN,,,DE,,,,,
,visa,,,VELTEN,,,DE,,,,,
,visa,,,VELTEN,,,DE,,,,,
,visa,,,OBERKRAEMER,,,DE,,,,,
