Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3720,wildberries,Wildberries,"г. Тобольск (Тюменская область), 3Б МКР, д. 19",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3738,wildberries,Wildberries,"г. Ишим (Тюменская область), улица Республики, д. 99Г",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3874,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Котовского, д. 62",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3925,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Прокопия Артамонова, д. 15",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3938,wildberries,Wildberries,"г. Тюмень (Тюменская область), Малая Боровская улица, д. 28к1",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4233,wildberries,Wildberries,"г. Тюмень (Тюменская область), Московский тракт, д. 88",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5016,wildberries,Wildberries,"Тюменская область, Тюмень, Депутатская улица, 80к1",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5098,wildberries,Wildberries,"г. Тобольск (Тюменская область), 4 МКР, д. 29Г",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5298,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Пермякова, д. 81",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5320,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Мельникайте, д. 144",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5359,wildberries,Wildberries,"г. Заводоуковск (Тюменская область), Малая Базарная улица, д. 4А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101240,wildberries,Wildberries,"г. Заводоуковск (Тюменская область), Революционная улица, д. 5В",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102132,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Мельникайте, д. 109к1",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102254,wildberries,Wildberries,"г. Тюмень (Тюменская область), Полевая улица, д. 105к2",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102397,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Ю.-Р.Г. Эрвье, д. 32к1",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103776,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица 50 лет Октября, д. 36",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104022,wildberries,Wildberries,"посёлок городского типа Богандинский (Тюменская область), Трактовая улица, д. 16",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104116,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Александра Логунова, д. 16А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104685,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Максима Горького, д. 3",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104804,wildberries,Wildberries,"г. Тюмень (Тюменская область), Олимпийская улица, д. 45",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105385,wildberries,Wildberries,"г. Тюмень (Тюменская область), улица Александра Митинского, д. 7",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105390,wildberries,Wildberries,г. Тюмень (Тюменская обл) Геологоразведчиков 47,,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105457,wildberries,Wildberries,г. Тюмень (Тюменская обл) Михаила Сперанского 37,,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105856,wildberries,Wildberries,г. Тюмень (Тюменская обл) Газопромысловая 6,,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105961,wildberries,Wildberries,г. Тюмень (Тюменская обл) Флотская 32,,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109796,wildberries,Wildberries,"г Тюмень (Россия, Тюменская обл) улица Муравленко 9",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110845,wildberries,Wildberries,Тюмень Тюменская обл Холодильная улица 84/2,,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
120411,wildberries,Wildberries,"Тюмень, Широтная улица 171к4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120412,wildberries,Wildberries,"Тюмень, улица Моторостроителей 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120576,wildberries,Wildberries,"Боровский, улица Островского 36",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120749,wildberries,Wildberries,"Тюмень, улица Николая Зелинского 1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120928,wildberries,Wildberries,"г Тюмень, Беловежская 19 корпус 2",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121538,wildberries,Wildberries,"д Дударева, Улица Созидателей 5",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122563,wildberries,Wildberries,"Ишим Тюменская область, городской округ Ишим Советская улица 19",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123783,wildberries,Wildberries,"с Ембаево, Совхозная Улица 18",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124199,wildberries,Wildberries,"рп Голышманово, Советская Улица 58",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125496,wildberries,Wildberries,"г Тюмень, Троицкая Улица 21/1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125853,wildberries,Wildberries,"Тюмень Тюменская область, городской округ Тюмень улица Казачьи луга 12",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126683,wildberries,Wildberries,"Винзили Тюменская область, Тюменский район улица 60 лет Октября 7А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126760,wildberries,Wildberries,"г Ялуторовск, Улица Свободы 181",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127143,wildberries,Wildberries,"г Ишим, Улица Карла Маркса 60",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
127524,wildberries,Wildberries,"г Тюмень, Московский Тракт 85",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127730,wildberries,Wildberries,"Россия, Тюменская обл, Тюменский р-н, п Московский, Улица Бурлаки 11с1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128015,wildberries,Wildberries,"г Тюмень, Улица Дзержинского 62",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128019,wildberries,Wildberries,"Россия, Тюменская обл, г Тюмень, Улица Валерии Гнаровской 8",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129268,wildberries,Wildberries,"с Казанское, Улица Дзержинского 10а/3",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129742,wildberries,Wildberries,"г Тюмень, Улица Казачьи Луга 8",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131290,wildberries,Wildberries,"г Тюмень, Вербовая Улица 4",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134152,wildberries,Wildberries,"г Тюмень, Улица Пермякова 84к2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134658,wildberries,Wildberries,"г Тюмень, Улица Тимофея Чаркова 81к1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134683,wildberries,Wildberries,"г Ялуторовск, Улица Революции 186",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135087,wildberries,Wildberries,"г Тюмень, 1-Я Дачная Улица 12",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136262,wildberries,Wildberries,"Тюменская обл, г Тобольск, мкр 7а, д 7Б ",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137649,wildberries,Wildberries,"Тюмень Тюменская область, городской округ Тюмень Заречный проезд 6",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
138086,wildberries,Wildberries,"г Тюмень, Улица Чернышевского 1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138550,wildberries,Wildberries,"с Армизонское, Улица Кирова 5",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139183,wildberries,Wildberries,"Тюмень Тюменская область, городской округ Тюмень улица Домостроителей 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139773,wildberries,Wildberries,"г Тюмень, Широтная Улица 152к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139869,wildberries,Wildberries,"г Заводоуковск, Заводская Улица 7г",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
140493,wildberries,Wildberries,"г Тюмень, Московский Тракт 137",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140746,wildberries,Wildberries,"г Тюмень, Улица 50 Лет Октября 21а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140995,wildberries,Wildberries,"г Тюмень, Улица Александра Протозанова 10",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141087,wildberries,Wildberries,"Ялуторовск Тюменская область, городской округ Ялуторовск улица Свободы 106",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141180,wildberries,Wildberries,"с Уват, Микрорайон Центральный 11",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141544,wildberries,Wildberries,"г Тюмень, Проезд 9 Мая 7/2",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141788,wildberries,Wildberries,"г Тюмень, Червишевский Тракт 64к2",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142100,wildberries,Wildberries,"г Тобольск, Микрорайон 7А 41а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143055,wildberries,Wildberries,"г Тюмень, Широтная Улица 173к6",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143113,wildberries,Wildberries,"г Тюмень, Ставропольская Улица 13а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143172,wildberries,Wildberries,"Тюмень Тюменская область, городской округ Тюмень Ямская улица 96А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143519,wildberries,Wildberries,"г Тюмень, Улица Шиллера 46к3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143801,wildberries,Wildberries,"г Тюмень, Заполярная Улица 11",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144251,wildberries,Wildberries,"Дударева Тюменская обл, Тюменский р-н улица Созидателей 8",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144451,wildberries,Wildberries,"г Тюмень, Улица Василия Гольцова 10",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
144741,wildberries,Wildberries,"г Тюмень, Улица 50 Лет Октября 57а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144888,wildberries,Wildberries,"г Ялуторовск, Улица Ленина 46",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146351,wildberries,Wildberries,"с Онохино, Центральная Улица 31в",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146572,wildberries,Wildberries,"г Тюмень, Улица Пермякова 68",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146653,wildberries,Wildberries,"г Тюмень, Беловежская Улица 7к1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
146841,wildberries,Wildberries,"Тюменская область, Тюмень, улица Домостроителей, 16А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149802,wildberries,Wildberries,"Тюмень Тюменская область, городской округ Тюмень улица Газовиков 17",,Tjumen,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
150165,wildberries,Wildberries,"п Туртас, Улица Ленина 35",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150316,wildberries,Wildberries,"п Московский, Лиственная Улица 21а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150430,wildberries,Wildberries,"г Тюмень, Улица Мелиораторов 1г",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150477,wildberries,Wildberries,"г Тюмень, Улица Константина Посьета 9",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150584,wildberries,Wildberries,"г Тюмень, Улица Пермякова 56",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150789,wildberries,Wildberries,"г Тобольск, 7-Й Микрорайон 55",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150806,wildberries,Wildberries,"с Омутинское, Улица Терешковой 2",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150870,wildberries,Wildberries,"г Тюмень, Широтная Улица 106",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151094,wildberries,Wildberries,"г Тюмень, Улица Газовиков 41к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151313,wildberries,Wildberries,"г Тюмень, Широтная Улица 190к3",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151323,wildberries,Wildberries,"г Тюмень, Улица Мельникайте 2к8",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151623,wildberries,Wildberries,"г Тюмень, Московский Тракт 117а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151747,wildberries,Wildberries,"г Тюмень, Улица Домостроителей 34",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151972,wildberries,Wildberries,"Тюменская область, посёлок городского типа Боровский, Набережная улица, 66",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152249,wildberries,Wildberries,"г Тобольск, 9-Й Микрорайон 1",,Tjumen,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
152356,wildberries,Wildberries,"г Ишим, Улица Калинина 108а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152902,wildberries,Wildberries,"г Тюмень, Улица 30 Лет Победы 146к1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152911,wildberries,Wildberries,"г Тюмень, Улица Мельникайте 58",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153194,wildberries,Wildberries,"Тюменская область, Тюмень, улица Мельникайте, 2к13",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153294,wildberries,Wildberries,"г Тюмень, Улица Константина Посьета 8",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153555,wildberries,Wildberries,"г Тюмень, Улица Газовиков 44",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154267,wildberries,Wildberries,"п Туртас, Улица Ленина 27",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155464,wildberries,Wildberries,"г Тюмень, Улица 50 Лет Октября 57бк1",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157005,wildberries,Wildberries,"г Тюмень, Улица Пермякова 2а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157299,wildberries,Wildberries,"г Тюмень, Улица Моторостроителей 5",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
157308,wildberries,Wildberries,"г Тюмень, Улица Парфёнова 22",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157314,wildberries,Wildberries,"Ишим Тюменская область, городской округ Ишим улица Ершова 87",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157318,wildberries,Wildberries,"Ишим Тюменская область, городской округ Ишим Цветочная улица 5Б",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157552,wildberries,Wildberries,"г Тюмень, Улица Мельникайте 92",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157621,wildberries,Wildberries,"Тюменская область, Тюмень, улица Фармана Салманова, 14",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157736,wildberries,Wildberries,"г Тобольск, 6-Й Микрорайон 26",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157853,wildberries,Wildberries,"г Тюмень, Улица Новосёлов 12к3",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158352,wildberries,Wildberries,"г Ишим, Улица 40 Лет Победы 1б",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
158400,wildberries,Wildberries,"Тюменская область, Тюмень, улица Малиновского, 6А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158460,wildberries,Wildberries,"г Тюмень, Харьковская Улица 59а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158575,wildberries,Wildberries,"г Тюмень, Таврическая Улица 9к6",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159013,wildberries,Wildberries,"г Тюмень, Ямская Улица 102а",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159205,wildberries,Wildberries,"с Абатское, Улица Ленина 29",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159254,wildberries,Wildberries,"г Тюмень, Улица Бориса Житкова 4к1",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159441,wildberries,Wildberries,"село Викулово, Торговая площадь 18",,Tjumen,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159599,wildberries,Wildberries,"Тюменская область, Тюмень, улица Михаила Сперанского, 19",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159647,wildberries,Wildberries,"г Заводоуковск, Улица Мелиораторов 3а",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159668,wildberries,Wildberries,"Тюменская область, Тюмень, улица Республики, 204к13",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159903,wildberries,Wildberries,"г Тюмень, Линейная Улица 23",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160081,wildberries,Wildberries,"с Упорово, Улица Крупской 3",,Tjumen,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160209,wildberries,Wildberries,"г Тюмень, Воронинская Улица 43",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160300,wildberries,Wildberries,"Ишим Тюменская область, городской округ Ишим улица Ленина 47А",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160354,wildberries,Wildberries,"г Тюмень, Улица Тимофея Несговорова 38",,Tjumen,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
