Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
77c4e57170027a833b477094d2e8ef71,western_union,OXXO AQUILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/77c4e57170027a833b477094d2e8ef71,Mo-Su 08:00-22:00,Western Union,Q861042
8b95c1c5ed7d93910adb66ba6e4b63f2,western_union,OXXO LAS FLORES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8b95c1c5ed7d93910adb66ba6e4b63f2,Mo-Su 06:00-22:00,Western Union,Q861042
0ca22d8b7239d9cd65abec110e6f3908,western_union,OXXO LAS FLORES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0ca22d8b7239d9cd65abec110e6f3908,Mo-Su 06:00-22:00,Western Union,Q861042
4803edcf53f4914cf634842bcbfaf791,western_union,OXXO LAS FLORES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4803edcf53f4914cf634842bcbfaf791,Mo-Su 06:00-22:00,Western Union,Q861042
18e2f52680e1db267833219eb3255ba4,western_union,OXXO LOMAS DE LA PRESA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/18e2f52680e1db267833219eb3255ba4,Mo-Su 06:00-22:00,Western Union,Q861042
491db1d2fa30fdb23c103a9b62061ee7,western_union,136 APRECIO COLINAS DE LA PRESA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/491db1d2fa30fdb23c103a9b62061ee7,Mo-Su 07:00-23:00,Western Union,Q861042
42b1f727b2a1d4928670c27dd9241a9e,western_union,136 APRECIO COLINAS DE LA PRESA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/42b1f727b2a1d4928670c27dd9241a9e,Mo-Su 07:00-23:00,Western Union,Q861042
d99aff0a3d44e1b08487e51cd5038f48,western_union,136 APRECIO COLINAS DE LA PRESA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/d99aff0a3d44e1b08487e51cd5038f48,Mo-Su 07:00-23:00,Western Union,Q861042
e2c8d9b5837148fbf66f99193e01c06f,western_union,AURRERA LOMAS DE LA PRESA 5661,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e2c8d9b5837148fbf66f99193e01c06f,Mo-Su 07:00-23:00,Western Union,Q861042
