Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22875,citi,JAE TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
f6fa71120f9397f75beb19a740e5c2f5,western_union,OXXO NILOTIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f6fa71120f9397f75beb19a740e5c2f5,Mo-Su 08:00-22:00,Western Union,Q861042
e71fd4d4cd4c5c6d777f45643ccdd315,western_union,OXXO NILOTIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e71fd4d4cd4c5c6d777f45643ccdd315,Mo-Su 08:00-22:00,Western Union,Q861042
71582b1cba9db18ea1b8f61d583d4167,western_union,OXXO SANTANDER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/71582b1cba9db18ea1b8f61d583d4167,Mo-Su 08:00-22:00,Western Union,Q861042
3a93381c2a529b2f3fa843343654f101,western_union,OXXO SANTANDER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a93381c2a529b2f3fa843343654f101,Mo-Su 08:00-22:00,Western Union,Q861042
1f0f912bd32ee15f1fac68ac3fed4dd7,western_union,OXXO SANTANDER TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1f0f912bd32ee15f1fac68ac3fed4dd7,Mo-Su 08:00-22:00,Western Union,Q861042
9c955b2e5e7ab9e0b1c8dc5410dd1a8e,western_union,SORIANA PINOS 381,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/9c955b2e5e7ab9e0b1c8dc5410dd1a8e,Mo-Su 08:00-22:00,Western Union,Q861042
292deba9fcbaafcf36f2cbd74e444335,western_union,OXXO RHIN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/292deba9fcbaafcf36f2cbd74e444335,Mo-Su 08:00-22:00,Western Union,Q861042
b6e5ea94fa0c74f3c98de453c37fe915,western_union,OXXO RHIN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b6e5ea94fa0c74f3c98de453c37fe915,Mo-Su 08:00-22:00,Western Union,Q861042
01fe2c252382861cea6aa96a0639653d,western_union,OXXO RHIN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/01fe2c252382861cea6aa96a0639653d,Mo-Su 08:00-22:00,Western Union,Q861042
1f2cc6cb091ca239c0cd4ee82b0fb690,western_union,OXXO MERIDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1f2cc6cb091ca239c0cd4ee82b0fb690,Mo-Su 08:00-22:00,Western Union,Q861042
65b11f12954e4f4ca98c768baddc7ebd,western_union,OXXO MERIDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/65b11f12954e4f4ca98c768baddc7ebd,Mo-Su 08:00-22:00,Western Union,Q861042
8b757b1976cbf26192abf4153a0c3c9e,western_union,OXXO MARITIMO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8b757b1976cbf26192abf4153a0c3c9e,Mo-Su 08:00-22:00,Western Union,Q861042
e22198f921b5a201b803000b06cccb12,western_union,OXXO VISTA SUR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e22198f921b5a201b803000b06cccb12,Mo-Su 06:00-22:00,Western Union,Q861042
07b4970054103f1c192b4178387558fb,western_union,OXXO VISTA SUR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/07b4970054103f1c192b4178387558fb,Mo-Su 06:00-22:00,Western Union,Q861042
84a54c29326b25361ff275b5786fcde6,western_union,OXXO VISTA SUR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/84a54c29326b25361ff275b5786fcde6,Mo-Su 06:00-22:00,Western Union,Q861042
