Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
488e6860c78085f0c38c8ad196344775,western_union,ELEKTRA 3450,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/488e6860c78085f0c38c8ad196344775,Mo-Su 09:00-21:00,Western Union,Q861042
526ce3d051b26ac96a87e434f5d28914,western_union,ELEKTRA 3450,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/526ce3d051b26ac96a87e434f5d28914,Mo-Su 09:00-21:00,Western Union,Q861042
5315bff90670807c060da95ca5dfcd01,western_union,ELEKTRA 3450,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/5315bff90670807c060da95ca5dfcd01,Mo-Su 09:00-20:00,Western Union,Q861042
24560ad8bab80c1353c44be490c9b892,western_union,OXXO RANCHO VIEJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/24560ad8bab80c1353c44be490c9b892,Mo-Su 08:00-22:00,Western Union,Q861042
eefcb395d756ac7e5d7a29f32ea29a6f,western_union,OXXO PINOS DE NAREZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/eefcb395d756ac7e5d7a29f32ea29a6f,Mo-Su 06:00-22:00,Western Union,Q861042
42b365736918d9acbe614a9c87f6c944,western_union,OXXO PINOS DE NAREZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/42b365736918d9acbe614a9c87f6c944,Mo-Su 06:00-22:00,Western Union,Q861042
6151527d7fc7fe14b315211208c244f7,western_union,OXXO PINOS DE NAREZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6151527d7fc7fe14b315211208c244f7,Mo-Su 06:00-22:00,Western Union,Q861042
947d682dc9722edd5a44f25cfe41027a,western_union,OXXO RANCHO VIEJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/947d682dc9722edd5a44f25cfe41027a,Mo-Su 08:00-22:00,Western Union,Q861042
b20e6fe1582aab65dcf6dafd916bd7ce,western_union,OXXO RANCHO VIEJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b20e6fe1582aab65dcf6dafd916bd7ce,Mo-Su 08:00-22:00,Western Union,Q861042
