Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8c143cbe7ce421a9268c198590b4252d,western_union,OXXO CATAVINA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8c143cbe7ce421a9268c198590b4252d,Mo-Su 08:00-22:00,Western Union,Q861042
dc04e5a3320e3acfbd6a8b4982a3be75,western_union,OXXO CATAVINA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dc04e5a3320e3acfbd6a8b4982a3be75,Mo-Su 08:00-22:00,Western Union,Q861042
88d20716b5791f17e2388f123e4adf05,western_union,OXXO CATAVINA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/88d20716b5791f17e2388f123e4adf05,Mo-Su 08:00-22:00,Western Union,Q861042
dc8194b3989234cbb3f4b1d4fc1bdf8c,western_union,OXXO CASA GRANDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dc8194b3989234cbb3f4b1d4fc1bdf8c,Mo-Su 08:00-22:00,Western Union,Q861042
575f8bf6704fb59d7a80943bc2eb61c6,western_union,OXXO CASA GRANDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/575f8bf6704fb59d7a80943bc2eb61c6,Mo-Su 08:00-22:00,Western Union,Q861042
729664991b178f00c70e438ba7c90613,western_union,OXXO CASA GRANDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/729664991b178f00c70e438ba7c90613,Mo-Su 08:00-22:00,Western Union,Q861042
12e9d4b6d183324e6cc7a440b5f66ae8,western_union,OXXO PERICUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/12e9d4b6d183324e6cc7a440b5f66ae8,Mo-Su 08:00-22:00,Western Union,Q861042
fac2d2d1de7d5c84406fc8c4172b27ba,western_union,OXXO PERICUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fac2d2d1de7d5c84406fc8c4172b27ba,Mo-Su 08:00-22:00,Western Union,Q861042
4512dd73a52c90569728d6eb9d323940,western_union,OXXO VISTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4512dd73a52c90569728d6eb9d323940,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
587b0780215046b335c28ef79124767c,western_union,OXXO VISTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/587b0780215046b335c28ef79124767c,Mo-Su 08:00-22:00,Western Union,Q861042
89aef03984accb6092e1349a9af52154,western_union,OXXO VISTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/89aef03984accb6092e1349a9af52154,Mo-Su 08:00-22:00,Western Union,Q861042
b308197c1860b6f3dc5f1479cd753ef5,western_union,OXXO TERRAZAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b308197c1860b6f3dc5f1479cd753ef5,Mo-Su 08:00-22:00,Western Union,Q861042
7b59a519fecd570112b326cd34fc3ef5,western_union,OXXO TERRAZAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7b59a519fecd570112b326cd34fc3ef5,Mo-Su 08:00-22:00,Western Union,Q861042
352655774c5f7090383739ac75571c62,western_union,OXXO TERRAZAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/352655774c5f7090383739ac75571c62,Mo-Su 08:00-22:00,Western Union,Q861042
533b094ca74eb0c6cb245dd00660133e,western_union,OXXO MAVERICK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/533b094ca74eb0c6cb245dd00660133e,Mo-Su 06:00-22:00,Western Union,Q861042
cef020a0cb369843590c6545129d0bc1,western_union,OXXO MAVERICK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cef020a0cb369843590c6545129d0bc1,Mo-Su 06:00-22:00,Western Union,Q861042
ce0fdb31ba8fadab65231c94d1a9e5b8,western_union,OXXO MAVERICK TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce0fdb31ba8fadab65231c94d1a9e5b8,Mo-Su 06:00-22:00,Western Union,Q861042
