Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20887,citi,COM MEX LOS PINOS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
9d28d4eb69545f79c4d44cffbd22029f,western_union,ELEKTRA 6014,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/9d28d4eb69545f79c4d44cffbd22029f,Mo-Su 09:00-20:00,Western Union,Q861042
7622623cb1b8268196bba06b71c072ab,western_union,ELEKTRA 6014,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/7622623cb1b8268196bba06b71c072ab,Mo-Su 09:00-21:00,Western Union,Q861042
ba5250f6585f3f3749bfa014237f1303,western_union,ELEKTRA 6014,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/ba5250f6585f3f3749bfa014237f1303,Mo-Su 09:00-21:00,Western Union,Q861042
7be8299338116a09de55c00fca5b9fa4,western_union,OXXO CONTRERAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7be8299338116a09de55c00fca5b9fa4,Mo-Su 08:00-22:00,Western Union,Q861042
7b5ce5ba5a3e34ce21557e00d17497ee,western_union,OXXO CONTRERAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7b5ce5ba5a3e34ce21557e00d17497ee,Mo-Su 08:00-22:00,Western Union,Q861042
2fc1b18c147c02f7eb5e4e9e5ca62d7e,western_union,SORIANA TIJUANA LOS PINOS 942,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/2fc1b18c147c02f7eb5e4e9e5ca62d7e,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
3bdea5466a4914df9e6e30550b3fdbd8,western_union,SORIANA TIJUANA LOS PINOS 942,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/3bdea5466a4914df9e6e30550b3fdbd8,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
bd703fd02a51efb159bb327cea1f7938,western_union,SORIANA TIJUANA LOS PINOS 942,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/bd703fd02a51efb159bb327cea1f7938,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
1e77e9474a36d04d9b1f4da28142f739,western_union,OXXO CONTRERAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1e77e9474a36d04d9b1f4da28142f739,Mo-Su 08:00-22:00,Western Union,Q861042
