Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8413,church_of_england_gb,"Church of the Ascension, Lake Como","Via Statale 31, Tremezina, Lombardy",,,,IT,+39 347 370 6240,https://www.achurchnearyou.com/church/8413/,,,
3187,jysk,Gera Lario-Piantedo,,Gera Lario / Piantedo,,,IT,+39 0344 041340,https://jysk.it/negozi?storeId=3187,Mo-Sa 09:30-19:00; Su 09:30-19:30,JYSK,Q138913
71963228,moneygram,POSTE ITALIANE,,SAN SIRO,,,IT,34450941,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963244,moneygram,POSTE ITALIANE,,ARGEGNO,,,IT,31821149,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963749,moneygram,POSTE ITALIANE,,BRIENNO,,,IT,31814246,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963260,moneygram,POSTE ITALIANE,,CARATE URIO,,,IT,31401365,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963273,moneygram,POSTE ITALIANE,,CARLAZZO,,,IT,34470113,,Mo-Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71963299,moneygram,POSTE ITALIANE,,CLAINO CON OSTENO,,,IT,34465312,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963309,moneygram,POSTE ITALIANE,,CORRIDO,,,IT,34461119,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963312,moneygram,POSTE ITALIANE,,CREMIA,,,IT,34487397,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963338,moneygram,POSTE ITALIANE,,GERA LARIO,,,IT,34494010,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963341,moneygram,POSTE ITALIANE,,GRANDOLA ED UNITI,,,IT,34430348,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963354,moneygram,POSTE ITALIANE,,LAGLIO,,,IT,31400194,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963367,moneygram,POSTE ITALIANE,,MOLTRASIO,,,IT,31290162,,Mo 00:00-24:00; Tu-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963778,moneygram,POSTE ITALIANE,,COLONNO,,,IT,31821286,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963383,moneygram,POSTE ITALIANE,,PIANELLO DEL LARIO,,,IT,34487113,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963794,moneygram,POSTE ITALIANE,,BENE LARIO,,,IT,34430370,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963820,moneygram,POSTE ITALIANE,,MUSSO,,,IT,34481313,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963419,moneygram,POSTE ITALIANE,,SALA COMACINA,,,IT,34456762,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963422,moneygram,POSTE ITALIANE,,SAN BARTOLOMEO VAL CAVARGNA,,,IT,34479156,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71963448,moneygram,POSTE ITALIANE,,VALSOLDA,,,IT,34468380,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71963561,moneygram,POSTE ITALIANE,,PLESIO,,,IT,34437140,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
