Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700018,banque_populaire_fr,FLEURANCE,,FLEURANCE,,,FR,+33 5 62 64 29 00,https://agences.banquepopulaire.fr/banque-assurance/agence-fleurance-id1780700018,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
8195,carrefour_fr,Carrefour Market Fleurance,,Fleurance,,,FR,+33 5 62 06 63 65,https://www.carrefour.fr/magasin/market-fleurance,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/fleurance/CS588,casino_fr,Fleurance,,FLEURANCE,,,FR,+33 5 62 64 08 20,https://magasins.supercasino.fr/supermarche/fleurance/CS588,Mo-Sa 08:00-19:30; Su 08:30-19:30,Casino Supermarchés,Q89029184
1757186994,century_21_fr,CENTURY 21 J.V. Immobilier,,FLEURANCE,,,FR,+33 5 62 64 24 00,https://www.century21.fr/trouver_agence/agence/1757186994/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/fleurance-6016.html,credit_agricole,Crédit Agricole,,FLEURANCE,,,FR,+33 5 62 58 18 01,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/fleurance-6016.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
3290,lidl_fr,FLEURANCE,,Fleurance,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1686,mcdonalds_fr,FLEURANCE,,FLEURANCE,,,FR,+33 5 62 63 31 18,https://www.mcdonalds.fr/restaurants/mcdonalds-fleurance/1686,Mo-Su 10:30-22:30,McDonald's,Q38076
00017272_001-renault,renault,GARAGE PALACIN,,FLEURANCE,,,FR,+33 5 62 06 11 69,,,Renault,Q6686
00017272_001-dacia,renault,GARAGE PALACIN,,FLEURANCE,,,FR,+33 5 62 06 11 69,,,Dacia,Q27460
NF015743,totalenergies,GARAGE FRATUS,,FLEURANCE,,,FR,+33 5 62 06 11 90,https://store.totalenergies.fr/en_EN/NF015743,,TotalEnergies,Q154037
NF059333,totalenergies,SARL SN RELAIS DU CUSSE,,FLEURANCE,,,FR,+33 5 62 06 14 15,https://store.totalenergies.fr/en_EN/NF059333,Mo-Fr 07:00-20:00; Sa 08:00-14:00,TotalEnergies,Q154037
NF902198,totalenergies,AVIA,,FLEURANCE,,,FR,,https://store.totalenergies.fr/en_EN/NF902198,,Avia,Q300147
,visa,,,FLEURANCE,,,FR,,,,,
,visa,,,FLEURANCE,,,FR,,,,,
,visa,,,FLEURANCE,,,FR,,,,,
,visa,,,FLEURANCE,,,FR,,,,,
,visa,,,FLEURANCE,,,FR,,,,,
,visa,,,FLEURANCE,,,FR,,,,,
