Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18073700,bp,Schestag GmbH,,Königsbach-Stein,,,DE,+49 7232 5595,http://tankstelle.aral.de/tankstelle/18073700,Mo-Sa 07:00-20:30; Su 08:00-19:00,BP,Q152057
FordGK2V602  DEU,ford,Autohaus Kellenberger GmbH,,Königsbach-Stein,,,DE,+49 7232 9666,ford-kellenberger-koenigsbach-stein.de,,Ford,Q44294
6259,lidl_de,,,Königsbach-Stein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/koenigsbach-stein/steiner-str--62.html,rossmann_de,Rossmann Drogerie-Markt Steiner Str. 62,,Königsbach-Stein,,,DE,+49 7232 3163529,https://www.rossmann.de/de/filialen/baden-wuerttemberg/koenigsbach-stein/steiner-str--62.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109050,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Königsbach,,Königsbach-Stein,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-koenigsbach-109050,24/7,Sparkasse,Q13601825
15015,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Königsbach,,Königsbach-Stein,,,DE,+49 7231 995500,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-koenigsbach-15015,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
109186,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Stein,,Stein,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-stein-109186,24/7,Sparkasse,Q13601825
15016,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Stein,,Stein,,,DE,+49 7231 995530,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-stein-15016,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_00130,totalenergies,ARAL TANKSTELLE KÖNIGSBACH-STE,,Königsbach-Stein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00130,,Aral,Q565734
,visa,,,KOENIGSBACH-STEIN,,,DE,,,,,
,visa,,,KOENIGSBACH-STEIN,,,DE,,,,,
,visa,,,KOENIGSBACH-STEIN,,,DE,,,,,
,visa,,,KOENIGSBACH STEIN,,,DE,,,,,
,visa,,,KOENIGSBACH-STEIN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-koenigsbach-19803.html,vr_bank,Volksbank pur eG - SB-Stelle Königsbach,,Königsbach-Stein,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-regionalfiliale-stein-4581.html,vr_bank,Volksbank pur eG - Regionalfiliale Stein,,Königsbach-Stein,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
