Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34325272,bp,BP AIRE DE DOLE ROMANGE,,ORCHAMPS,,,FR,+33 3 84 70 69 30,,24/7,BP,Q152057
518072634,bp,BP AIRE DE DOLE AUDELANGE,,AUDELANGE,,,FR,+33 3 84 70 63 55,,24/7,BP,Q152057
https://www.credit-agricole.fr/particulier/agence/franche-comte/orchamps-point-service-conseil-356.html,credit_agricole,Crédit Agricole,,ORCHAMPS,,,FR,+33 3 84 71 32 64,https://www.credit-agricole.fr/particulier/agence/franche-comte/orchamps-point-service-conseil-356.html,Tu 14:30-17:30; Th 10:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/dampierre-3679.html,credit_agricole,Crédit Agricole,,DAMPIERRE,,,FR,+33 3 84 81 32 68,https://www.credit-agricole.fr/particulier/agence/franche-comte/dampierre-3679.html,"Tu-We 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
512,croix_rouge_francaise_fr,UNITE LOCALE DU NORD JURA,,ORCHAMPS,,,FR,,https://www.croix-rouge.fr/unite-locale-du-nord-jura,Tu 08:00-12:00; Th 08:00-12:00,Croix-Rouge française,Q3003244
NF005369,totalenergies,SARL PIRETTI / RANCHOT,,RANCHOT,,,FR,+33 3 84 71 17 33,https://store.totalenergies.fr/en_EN/NF005369,Mo-Sa 06:00-20:00,TotalEnergies,Q154037
NF016719,totalenergies,SARL COURTOIS,,EVANS,,,FR,+33 3 84 81 34 98,https://store.totalenergies.fr/en_EN/NF016719,,TotalEnergies,Q154037
NF059913,totalenergies,RELAIS DU POIRIER,,ROCHEFORT SUR NENON,,,FR,+33 3 84 72 40 35,https://store.totalenergies.fr/en_EN/NF059913,Mo-Fr 06:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
NF059914,totalenergies,RELAIS DU POIRIER 2,,ROCHEFORT SUR NENON,,,FR,+33 3 84 72 40 35,https://store.totalenergies.fr/en_EN/NF059914,Mo-Su 00:01-24:00,Total Access,Q154037
NF911626,totalenergies,INDÉPENDANT SANS ENSEIGNE,,évans,,,FR,,https://store.totalenergies.fr/en_EN/NF911626,,,
,visa,,,ROMANGE,,,FR,,,,,
