Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c33de5038652afddae973a92d8c367cf,western_union,ELECZION TLAHUAC 6063 1308,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/c33de5038652afddae973a92d8c367cf,Mo-Su 06:30-23:30,Western Union,Q861042
ba8b89fd69255177ff82a3f095bc56e0,western_union,ELECZION TLAHUAC 6063 1308,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/ba8b89fd69255177ff82a3f095bc56e0,Mo-Su 06:30-23:30,Western Union,Q861042
44d53da281cd6301c0541c24a2a409e6,western_union,WALDOS TLAHUAC 6063,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/44d53da281cd6301c0541c24a2a409e6,Mo-Su 06:30-23:30,Western Union,Q861042
80d216355d3a1c7cefefb5bf438396b0,western_union,WALDOS TLAHUAC 6063,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/80d216355d3a1c7cefefb5bf438396b0,Mo-Su 06:30-23:30,Western Union,Q861042
b07e82fd18b66942399210ea7c83e31a,western_union,ELEKTRA 2124,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/b07e82fd18b66942399210ea7c83e31a,Mo-Su 09:00-20:00,Western Union,Q861042
98572c7dc2b2884927ee5f2bfe605cd6,western_union,ELEKTRA 2124,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/98572c7dc2b2884927ee5f2bfe605cd6,Mo-Su 09:00-21:00,Western Union,Q861042
419d0b3a1d23bf26245fcc0bc1015aa2,western_union,ELEKTRA 2124,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/419d0b3a1d23bf26245fcc0bc1015aa2,Mo-Su 09:00-21:00,Western Union,Q861042
c0ee5c4185b46b089e24466932e25c27,western_union,OXXO LOS OLIVOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c0ee5c4185b46b089e24466932e25c27,Mo-Su 08:00-22:00,Western Union,Q861042
8d81a8a91005490becd3edde6d227452,western_union,OXXO LOS OLIVOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8d81a8a91005490becd3edde6d227452,Mo-Su 08:00-22:00,Western Union,Q861042
7bbbd9368a2902cf092bf042663e06f4,western_union,OXXO LOS OLIVOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7bbbd9368a2902cf092bf042663e06f4,Mo-Su 08:00-22:00,Western Union,Q861042
b266acbfa7139c82552994584094ec61,western_union,ELECZION TLAHUAC 6063 1308,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/b266acbfa7139c82552994584094ec61,Mo-Su 06:30-23:30,Western Union,Q861042
