Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
b8e3a65cf6cb13a5f38568348cd23acc,western_union,OXXO PASAJE SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b8e3a65cf6cb13a5f38568348cd23acc,Mo-Su 08:00-22:00,Western Union,Q861042
862b5a0a47802ad5c44d51006d969fd0,western_union,BANCOPPEL 1421 SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/862b5a0a47802ad5c44d51006d969fd0,Mo-Su 08:30-21:00,Western Union,Q861042
21a95a8bea20b1a9bbd6f437f590bcfd,western_union,BANCOPPEL 1421 SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/21a95a8bea20b1a9bbd6f437f590bcfd,Mo-Su 08:30-21:00,Western Union,Q861042
f023470599ecfe9cf3acc17e6f2b95c8,western_union,BANCOPPEL 1421 SANTA FE,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/f023470599ecfe9cf3acc17e6f2b95c8,Mo-Su 08:30-21:00,Western Union,Q861042
4c9bdc3b04b8b13a30f105230995b6d0,western_union,WALDOS VASCO DE QUIROGA DF 6083,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/4c9bdc3b04b8b13a30f105230995b6d0,Mo-Su 06:30-23:30,Western Union,Q861042
f22f4ba77a8874727503aabf8dd03f83,western_union,TIENDAS NETO TOLUCA 1815,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2648 8257,https://location.westernunion.com/mx/distrito-federal/mexico/f22f4ba77a8874727503aabf8dd03f83,Mo-Su 07:00-22:00,Western Union,Q861042
fd8018310fc8df70ae6341ebd44643cd,western_union,TIENDAS NETO TOLUCA 1815,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2648 8257,https://location.westernunion.com/mx/distrito-federal/mexico/fd8018310fc8df70ae6341ebd44643cd,Mo-Su 07:00-22:00,Western Union,Q861042
