Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68568254,moneygram,PRIVATBANK - ARTEMIVSK - VIP-POINT,,ARTEMIVSK,,,UA,3700,,Mo-Fr 08:30-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
72861455,moneygram,JSC A-BANK - #A216 - BAHMUT - 216 OF JS,,BAHMUT,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046487,moneygram,PRIVATBANK - ARTEMIVSK - ARTEMOVSKOE OTD,,ARTEMIVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047570,moneygram,PRIVATBANK - ARTEMIVSK - ARTEMOVSKOE TSE,,ARTEMIVSK,,,UA,3700,,Mo-Fr 08:30-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69069752,moneygram,PRIVATBANK - ARTEMIVSK - OTDELENIE 126,,ARTEMIVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44091169,moneygram,PRIVATBANK,,ARTEMIVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44091318,moneygram,PRIVATBANK,,ARTEMIVSK,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44091062,moneygram,PRIVATBANK,,ARTEMIVSK,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67044083,moneygram,OSCHADBANK - #10004-0302 - TOBO,,ARTEMIVSK,,,UA,+380 6274 93904,,Mo 09:00-17:00; Tu-We 08:00-17:00; Th-Fr 09:00-17:00; Sa-Su 08:00-13:30,MoneyGram,Q1944412
67041031,moneygram,OSCHADBANK - #10004-0289 - TOBO,,ARTEMIVSK,,,UA,+380 6274 93904,,Mo-Fr 08:00-16:30; Sa-Su 08:00-12:30,MoneyGram,Q1944412
67042535,moneygram,OSCHADBANK - #10004-0290 - TOBO,,ARTEMIVSK,,,UA,+380 6274 40297,,Mo 07:30-16:00; Tu-We 08:00-16:00; Th-Fr 07:00-16:00; Sa 07:00-12:30; Su 08:00-12:30,MoneyGram,Q1944412
67050637,moneygram,OSCHADBANK - #10004-0293 - TOBO,,ARTEMIVSK,,,UA,+380 6272 56821,,Mo 08:00-17:00; Tu 09:00-17:00; We 08:00-17:00; Th-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67050640,moneygram,OSCHADBANK - #10004-0296 - TOBO,,ARTEMIVSK,,,UA,62740191,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67056945,moneygram,OSCHADBANK - #10004-0291 - TOBO,,ARTEMIVSK,,,UA,62745605,,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:30,MoneyGram,Q1944412
67056974,moneygram,OSCHADBANK - #10004-0300 - TOBO,,ARTEMIVSK,,,UA,62792470,,Mo-We 09:00-17:30; Th-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,BAKHMUT,,,UA,,,,,
,visa,,,BAKHMUT,,,UA,,,,,
,visa,,,BAKHMUT,,,UA,,,,,
,visa,,,BAKHMUT,,,UA,,,,,
