Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.pharmacy.albertsons.com/#5672557,albertsons,Albertsons Pharmacy,,Spokane,WA,,US,+1 509-489-5287,https://local.pharmacy.albertsons.com/wa/spokane/6520-n-nevada.html,,Albertsons,Q2831861
https://local.albertsons.com/#5603269,albertsons,Albertsons,,Spokane,WA,,US,+1 509-489-1250,https://local.albertsons.com/wa/spokane/6520-n-nevada.html,,Albertsons,Q2831861
https://restaurants.applebees.com/en-us/wa/spokane/9634-n.-newport-hwy.-84097,applebees,Connect with this Applebee's,,Spokane,WA,,US,+1 509-464-1388,https://restaurants.applebees.com/en-us/wa/spokane/9634-n.-newport-hwy.-84097,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
4105,autozone_us,AutoZone Auto Parts Spokane,,Spokane,WA,,US,+1 509-484-2351,https://www.autozone.com/locations/wa/spokane/7306-n-division-st.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
247,batteriesplus,Visit our Spokane store today,,Spokane,WA,,US,+1 509-489-4226,https://www.batteriesplus.com/store-locator/wa/spokane/batteries-plus-247,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
206825,bluerhino,Rite Aid #06553,,Spokane,WA,,US,+1 509-464-2791,,,Blue Rhino,Q65681213
92001,bluerhino,Nom Nom #24,,Spokane,WA,,US,+1 509-325-2969,,,Blue Rhino,Q65681213
92014,bluerhino,Nom Nom #37,,Spokane,WA,,US,+1 509-327-7435,,,Blue Rhino,Q65681213
155969,bluerhino,Walgreens #5913,,Spokane,WA,,US,+1 509-467-8361,,,Blue Rhino,Q65681213
150242,bluerhino,Nom Nom #005,,Spokane,WA,,US,+1 509-467-6822,,,Blue Rhino,Q65681213
133204,bluerhino,Lowe's #3045,,Spokane,WA,,US,+1 509-484-6620,,,Blue Rhino,Q65681213
206830,bluerhino,Rite Aid #05307,,Spokane,WA,,US,+1 509-489-6010,,,Blue Rhino,Q65681213
2040261,chase_us,North Indian Trail Rd and Barnes Rd - New branch,,Spokane,WA,,US,+1 509-464-1657,https://locator.chase.com/wa/spokane/9101-n-indian-trail-rd,Mo-Fr 09:00-17:00,Chase,Q524629
2040251,chase_us,North Division St - New branch,,Spokane,WA,,US,+1 509-353-3050,https://locator.chase.com/wa/spokane/5508-n-division-st,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
305124,chevron,Texaco Station #305124,3333 W INDIAN TRAIL RD,SPOKANE,WA,,US,,,,Chevron,Q319642
73506,citi,ATM Rite Aid,,Spokane,WA,,US,,,,Citibank,Q857063
94065,citi,ATM WASHINGTON TRUST BANK,,Spokane,WA,,US,,,,Citibank,Q857063
94062,citi,ATM WASHINGTON TRUST BANK,,Spokane,WA,,US,,,,Citibank,Q857063
92919,citi,ATM Walgreens,,Spokane,WA,,US,,,,Citibank,Q857063
73703,citi,ATM Rite Aid,,Spokane,WA,,US,,,,Citibank,Q857063
wa_spokane_6125-n-division-street,costplus_worldmarket,World Market Spokane,,Spokane,WA,,US,+1 509-484-8640,https://stores.worldmarket.com/wa/spokane/6125-n-division-street.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Spokane Media FCU,,Spokane,WA,,US,+1 509-838-8960,,Mo-Fr 09:00-04:30,,
,credit_union_us,WSECU,,Spokane,WA,,US,+1 800-562-0999,,Mo-Fr 09:00-05:30,,
70189484,cricket_wireless,Cricket Wireless Authorized Retailer,,Spokane,WA,,US,+1 509-465-8317,https://www.cricketwireless.com/stores/ll/US/WA/Spokane/7312-N-Division-St,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
DB089,dutchbros,"Spokane, WA (Mofro)",,Spokane,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-156e2d5698a2,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
DB215,dutchbros,"Spokane, WA (Franny)",,Spokane,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-59a5c8493329,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/dennis-elrod,edwardjones,Dennis P Elrod,,Spokane,WA,,US,+1 509-468-5290,https://www.edwardjones.com/us-en/financial-advisor/dennis-elrod,Mo-Th 08:00-17:00; Fr 08:00-14:00,Edward Jones,Q5343830
23,empres_us,Royal Park Health and Rehabilitation,,Spokane,WA,,US,+1 509-489-2273,https://www.empres.com/location/royal-park-health-rehab/,,EmpRes,Q123370276
514,empres_us,Royal Park Retirement Center,,Spokane,WA,,US,+1 509-483-7136,https://www.empres.com/location/royal-park-retirement-center/,,EmpRes,Q123370276
E14554,enterprise,Spokane E. Francis Ave.,,Spokane,WA,,US,+1 509-489-6115,,,Enterprise Rent-A-Car,Q17085454
E145E9,enterprise,Spokane Uptown,,Spokane,WA,,US,+1 509-795-3690,,,Enterprise Rent-A-Car,Q17085454
1000001498,extra_space_storage,Spokane self storage at 7615 N Division St,,Spokane,WA,,US,+1 509-866-5329,https://www.extraspace.com/storage/facilities/us/washington/spokane/1000001498/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200320820,exxonmobil,TESORO #62510,,SPOKANE,WA,,US,+1 509-487-1935,https://www.exxon.com/en/find-station/mobil-spokane-wa-tesoro62510-200320820,Mo-Su 06:00-21:00,Mobil,Q109676002
200320816,exxonmobil,TESORO #62500,,SPOKANE,WA,,US,+1 509-466-1791,https://www.exxon.com/en/find-station/mobil-spokane-wa-tesoro62500-200320816,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25201600,fedex,,,Spokane,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/spokane/mebm1,,FedEx,Q459477
https://www.goldencorral.com/locations/location-detail/710/golden-corral-north-division-street/,golden_corral,"Golden Corral 710, Spokane, WA",,Spokane,WA,,US,+1 509-468-1895,https://www.goldencorral.com/locations/location-detail/710/golden-corral-north-division-street/,,Golden Corral,Q4039560
https://www.harborfreight.com/storelocator/6506-n-nevada-st--300-spokane-99208?number=296,harborfreight,"Harbor Freight Tools Spokane, WA",,Spokane,WA,,US,+1 509-489-0467,https://www.harborfreight.com/storelocator/6506-n-nevada-st--300-spokane-99208?number=296,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://locations.jackinthebox.com/us/wa/spokane/6318-n-division-st,jackinthebox,Jack in the Box,,Spokane,WA,,US,+1 509-484-5962,https://locations.jackinthebox.com/us/wa/spokane/6318-n-division-st,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27576994,jackson_hewitt,Jackson Hewitt,,Spokane,WA,,US,+1 509-209-8001,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spokane/7115-n-division-st/19596,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
