Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/wa/spokane/328-third-ave-w.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Spokane, WA",,Spokane,WA,,US,+1 509-747-6939,https://locations.arbys.com/wa/spokane/328-third-ave-w.html,Mo-Su 10:00-22:00,Arby's,Q630866
128130,bluerhino,Nom Nom #2,,Spokane,WA,,US,+1 509-624-4827,,,Blue Rhino,Q65681213
189259,bluerhino,Spokane Ace Hardware #17306,,Spokane,WA,,US,+1 509-624-7711,,,Blue Rhino,Q65681213
175005,bluerhino,Rosauers Supermarkets - 14th & Lincoln #110,,Spokane,WA,,US,+1 509-624-1282,,,Blue Rhino,Q65681213
91997,bluerhino,Nom Nom #20,,Spokane,WA,,US,+1 509-458-3805,,,Blue Rhino,Q65681213
94049,citi,ATM WASHINGTON TRUST BANK,,Spokane,WA,,US,,,,Citibank,Q857063
94039,citi,ATM WASHINGTON TRUST BANK,,Spokane,WA,,US,,,,Citibank,Q857063
94024,citi,ATM WASHINGTON TRUST BANK,,Spokane,WA,,US,,,,Citibank,Q857063
0000840868,phillips_66_conoco_76,GEIGER,,SPOKANE,WA,,US,+1 509-456-8843,,,U76,Q1658320
https://www.providence.org/locations/wa/sacred-heart-childrens-hospital,providence_us,Sacred Heart Childrens Hospital,,Spokane,WA,,US,+1 509-474-3131,https://www.providence.org/locations/wa/sacred-heart-childrens-hospital,,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-childrens-hospital/pediatric-psychiatric-center,providence_us,Pediatric Psychiatric Center,,Spokane,WA,,US,+1 509-474-3131,https://www.providence.org/locations/wa/sacred-heart-childrens-hospital/pediatric-psychiatric-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-medical-center/laboratory,providence_us,Laboratory,,Spokane,WA,,US,+1 509-474-3065,https://www.providence.org/locations/wa/sacred-heart-medical-center/laboratory,Mo-Fr 07:00-16:00,Providence,Q7252430
https://www.providence.org/locations/wa/neurosurgery-and-spine-spokane/spine-care,providence_us,Spine Care,,Spokane,WA,,US,+1 509-624-9112,https://www.providence.org/locations/wa/neurosurgery-and-spine-spokane/spine-care,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/spokane-cardiology,providence_us,Spokane Cardiology,,Spokane,WA,,US,+1 509-455-8820,https://www.providence.org/locations/wa/spokane-cardiology,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-medical-center/radiology,providence_us,Radiology,,Spokane,WA,,US,,https://www.providence.org/locations/wa/sacred-heart-medical-center/radiology,,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-medical-center/liver-and-pancreas,providence_us,Liver and Pancreas,,Spokane,WA,,US,+1 509-252-1711,https://www.providence.org/locations/wa/sacred-heart-medical-center/liver-and-pancreas,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-childrens-hospital/cystic-fibrosis,providence_us,Cystic Fibrosis,,Spokane,WA,,US,+1 509-474-6960,https://www.providence.org/locations/wa/sacred-heart-childrens-hospital/cystic-fibrosis,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-medical-center/cancer-center/colon-cancer-program,providence_us,Colon Cancer Program,,Spokane,WA,,US,+1 509-474-5490,https://www.providence.org/locations/wa/sacred-heart-medical-center/cancer-center/colon-cancer-program,,Providence,Q7252430
https://www.providence.org/locations/wa/obgyn-spokane,providence_us,OBGYN Spokane,,Spokane,WA,,US,+1 509-455-8866,https://www.providence.org/locations/wa/obgyn-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-medical-center/kidney-and-pancreas-transplant,providence_us,Providence Kidney Pancreas Transplant,,Spokane,WA,,US,+1 509-474-4500,https://www.providence.org/locations/wa/sacred-heart-medical-center/kidney-and-pancreas-transplant,,Providence,Q7252430
https://www.providence.org/locations/wa/sacred-heart-medical-center/digestive-health,providence_us,Digestive Health,,Spokane,WA,,US,+1 509-252-1711,https://www.providence.org/locations/wa/sacred-heart-medical-center/digestive-health,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/dental-residency-spokane,providence_us,Dental Residency Spokane,,Spokane,WA,,US,+1 509-474-7498,https://www.providence.org/locations/wa/dental-residency-spokane,Mo-Fr 07:00-17:00,Providence,Q7252430
