Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
