Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100310,geox,Geox CORTINA D'AMPEZZO,,CORTINA D'AMPEZZO,,,IT,+39 0436 870027,https://www.geox.com/int/storedetails?StoreID=100310,"Mo-Su 09:30-13:00,15:30-19:30",Geox,Q588001
41009248,moneygram,POSTE ITALIANE,,CORTINA D AMPEZZO,,,IT,+39 0436 882411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
S655,the_north_face_eu,The North Face Store CORTINA,,CORTINA,,,IT,+39 0436 3467,,,The North Face,Q152784
N100121,united_colors_of_benetton,Benetton Cortina D'ampezzo,,CORTINA D'AMPEZZO,,,IT,+39 0436 860875,,"Mo-Fr 10:00-13:00,15:00-19:30; Sa-Su 10:00-19:30",United Colors of Benetton,Q817139
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D' AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D' AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D' AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D' AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D' AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D' AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
,visa,,,CORTINA D'AMPEZZO,,,IT,,,,,
