Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71960836,moneygram,POSTE ITALIANE,,SAN PIETRO DI CADORE,,,IT,435460662,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71960373,moneygram,POSTE ITALIANE,,COMELICO SUPERIORE,,,IT,435685071,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960399,moneygram,POSTE ITALIANE,,DOMEGGE DI CADORE,,,IT,435520133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960425,moneygram,POSTE ITALIANE,,LORENZAGO DI CADORE,,,IT,43575117,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960483,moneygram,POSTE ITALIANE,,SAN NICOLO DI COMELICO,,,IT,435420452,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960548,moneygram,POSTE ITALIANE,,VALLE DI CADORE,,,IT,435519276,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960551,moneygram,POSTE ITALIANE,,VIGO DI CADORE,,,IT,43577152,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960577,moneygram,POSTE ITALIANE,,VODO CADORE,,,IT,435489409,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960593,moneygram,POSTE ITALIANE,,COMELICO SUPERIORE,,,IT,43568481,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960603,moneygram,POSTE ITALIANE,,DANTA DI CADORE,,,IT,435650243,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960661,moneygram,POSTE ITALIANE,,CIBIANA DI CADORE,,,IT,43574096,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960687,moneygram,POSTE ITALIANE,,DOMEGGE DI CADORE,,,IT,435520150,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960755,moneygram,POSTE ITALIANE,,COMELICO SUPERIORE,,,IT,435470052,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960784,moneygram,POSTE ITALIANE,,VALLE DI CADORE,,,IT,43573124,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41010936,moneygram,POSTE ITALIANE,,SAN PIETRO DI CADORE,,,IT,+39 0435 460688,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43303353,moneygram,POSTE ITALIANE,,BORCA DI CADORE,,,IT,+39 0435 482122,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41010172,moneygram,POSTE ITALIANE,,LOZZO DI CADORE,,,IT,+39 0435 76495,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02107,totalenergies,ISOLA PREPAY,,TAI DI CADORE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02107,,TotalErg,Q3995933
,visa,,,VODO CADORE,,,IT,,,,,
,visa,,,TAI DI CADORE,,,IT,,,,,
,visa,,,VALLE DI CADORE,,,IT,,,,,
,visa,,,DOMEGGE DI CADORE,,,IT,,,,,
,visa,,,DOMEGGE DI CADORE,,,IT,,,,,
,visa,,,DOMEGGE DI CADORE,,,IT,,,,,
,visa,,,LORENZAGO DI CADORE,,,IT,,,,,
,visa,,,PELOS - VIGO DI CADORE,,,IT,,,,,
,visa,,,SAN PIETRO DI CADORE,,,IT,,,,,
,visa,,,DOSOLEDO,,,IT,,,,,
