Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71960807,moneygram,POSTE ITALIANE,,AURONZO DI CADORE,,,IT,43539047,,Mo 00:00-24:00; Tu 08:20-13:35; We-Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009484,moneygram,POSTE ITALIANE,,AURONZO DI CADORE,,,IT,+39 0435 400067,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MISURINA,,,IT,,,,,
,visa,,,AURONZO DI CADORE,,,IT,,,,,
,visa,,,AURONZO DI CADORE,,,IT,,,,,
,visa,,,AURONZO DI CADORE,,,IT,,,,,
,visa,,,AURONZO DI CADORE (BL),,,IT,,,,,
,visa,,,AURONZO DI CADORE,,,IT,,,,,
,visa,,,AURONZO DI CADORE,,,IT,,,,,
,visa,,,AURONZO DI CADORE,,,IT,,,,,
