Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A084,action,Rydułtowy,,Rydułtowy,,,PL,,https://www.action.com/pl-pl/sklepy/rydutowy-adna/,,Action,Q2634111
404502,alior_bank_pl,Placówka Partnerska w Rydułtowach,,Rydułtowy,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1070,biedronka_pl,Biedronka,,Rydułtowy,,,PL,,"https://www.biedronka.pl/pl/shop,id,1070",Mo-Sa 06:00-22:00,Biedronka,Q857182
7068,biedronka_pl,Biedronka,,Rydułtowy,,,PL,,"https://www.biedronka.pl/pl/shop,id,7068",Mo-Sa 06:00-22:00,Biedronka,Q857182
1369,biedronka_pl,Biedronka,,Rydułtowy,,,PL,,"https://www.biedronka.pl/pl/shop,id,1369",Mo-Sa 06:00-22:00,Biedronka,Q857182
1961,biedronka_pl,Biedronka,,Rydułtowy,,,PL,,"https://www.biedronka.pl/pl/shop,id,1961",Mo-Sa 06:00-23:00,Biedronka,Q857182
55185790,deichmann,DEICHMANN sklep Rydułtowy Ul. Raciborska 144,,Rydułtowy,,,PL,+48 32 724 06 18,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/rydułtowy/ul-raciborska-144,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
PL4062,kaufland,Kaufland Rydułtowy,,Rydułtowy,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/rydultowy-4062.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7007,kik,KiK,,Rydułtowy ,,,PL,+48 881 985 007,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
5885,lewiatan_pl,Lewiatan,,Rydułtowy,,,PL,+48 32 457 75 42,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rydultowy-ul-szczerbicka-54,,Lewiatan,Q11755396
