Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700420,banque_populaire_fr,IS SUR TILLE,,IS SUR TILLE,,,FR,+33 3 80 95 60 80,https://agences.banquepopulaire.fr/banque-assurance/agence-is-sur-tille-id1080700420,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/is-sur-tille-1024.html,credit_agricole,Crédit Agricole,,IS SUR TILLE,,,FR,+33 3 80 85 53 89,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/is-sur-tille-1024.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/fontaine-les-dijon-1001.html,credit_agricole,Crédit Agricole,,FONTAINE LES DIJON,,,FR,+33 3 80 55 05 64,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/fontaine-les-dijon-1001.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
FordFF21907  FRA,ford,SARL Rondot Automobiles,,IS SUR TILLE,,,FR,+33 3 80 95 00 02,www.fordissurtille.fr,Tu-Fr 09:00-19:00; Sa 09:00-17:30,Ford,Q44294
2969,lidl_fr,IS SUR TILLE Mitterrand,,IS SUR TILLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1663,mcdonalds_fr,IS SUR TILLE,,IS SUR TILLE,,,FR,+33 3 80 75 30 35,https://www.mcdonalds.fr/restaurants/mcdonalds-is-sur-tille/1663,Mo-Su 08:00-22:30,McDonald's,Q38076
00024232_001-renault,renault,GRAND GARAGE DE LA REPUBLIQUE,,IS SUR TILLE,,,FR,+33 3 80 95 11 00,,,Renault,Q6686
00024232_001-dacia,renault,GRAND GARAGE DE LA REPUBLIQUE,,IS SUR TILLE,,,FR,+33 3 80 95 11 00,,,Dacia,Q27460
NF016323,totalenergies,SARL MJDM,,LUX,,,FR,+33 3 80 75 34 48,https://store.totalenergies.fr/en_EN/NF016323,,TotalEnergies,Q154037
NF908911,totalenergies,AVIA,,Til-Châtel,,,FR,,https://store.totalenergies.fr/en_EN/NF908911,,Avia,Q300147
NF910671,totalenergies,AVIA,,Is-sur-Tille,,,FR,,https://store.totalenergies.fr/en_EN/NF910671,,Avia,Q300147
NF910673,totalenergies,INDEPENDANT SANS ENSEIGNE,,Is-sur-Tille,,,FR,,https://store.totalenergies.fr/en_EN/NF910673,,,
,visa,,,IS SUR TILLE,,,FR,,,,,
,visa,,,IS SUR TILLE,,,FR,,,,,
,visa,,,IS SUR TILLE,,,FR,,,,,
,visa,,,IS-SUR-TILLE,,,FR,,,,,
,visa,,,IS-SUR-TILLE,,,FR,,,,,
