Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1846eb2d7011b909d75695d61cb0f951,western_union,OXXO LA PILA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1846eb2d7011b909d75695d61cb0f951,Mo-Su 08:00-22:00,Western Union,Q861042
de3cdaedf837975a5b20392e703bbbc4,western_union,OXXO La Pila SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/de3cdaedf837975a5b20392e703bbbc4,Mo-Su 08:00-22:00,Western Union,Q861042
b964d350dedf4b239164af1079586dfd,western_union,OXXO LA PILA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b964d350dedf4b239164af1079586dfd,Mo-Su 08:00-22:00,Western Union,Q861042
3e81c66d2bbfdc4925c7b12716abe2a8,western_union,OXXO JARALITO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3e81c66d2bbfdc4925c7b12716abe2a8,Mo-Su 08:00-22:00,Western Union,Q861042
3bbafd27592a1f180ddee7ef597aebe4,western_union,OXXO JARALITO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3bbafd27592a1f180ddee7ef597aebe4,Mo-Su 08:00-22:00,Western Union,Q861042
ea9d0f4713f58c5e53e0f6803134ce07,western_union,OXXO Perisur SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ea9d0f4713f58c5e53e0f6803134ce07,Mo-Su 08:00-22:00,Western Union,Q861042
dc8610ea13801a37924f761d389b3cea,western_union,OXXO PERISUR SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/dc8610ea13801a37924f761d389b3cea,Mo-Su 08:00-22:00,Western Union,Q861042
a1dad458e69e3740d3d3cf7018a9cdc3,western_union,OXXO PERISUR SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a1dad458e69e3740d3d3cf7018a9cdc3,Mo-Su 08:00-22:00,Western Union,Q861042
4a99f8c75d7a7a12b6efbd7f8008c018,western_union,OXXO LIBERTAD SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4a99f8c75d7a7a12b6efbd7f8008c018,Mo-Su 08:00-22:00,Western Union,Q861042
18d51dbf14003adae73b624d13ac2d99,western_union,OXXO Libertad SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/18d51dbf14003adae73b624d13ac2d99,Mo-Su 08:00-22:00,Western Union,Q861042
d5ceaf157a59a3cf5a0d07112a340dee,western_union,OXXO LIBERTAD SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d5ceaf157a59a3cf5a0d07112a340dee,Mo-Su 08:00-22:00,Western Union,Q861042
