Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
496,nissan_europe,SLP SENDERO,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 444 824 5151,https://www.nissantorrescorzo.com,,Nissan,Q20165
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
6a7d029ec113f3bf09a20d1cacbd29e8,western_union,OXXO LA CANTERA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6a7d029ec113f3bf09a20d1cacbd29e8,Mo-Su 08:00-22:00,Western Union,Q861042
e9fb90e569d1e895096a3f625d1446f0,western_union,OXXO ARROYOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e9fb90e569d1e895096a3f625d1446f0,Mo-Su 08:00-22:00,Western Union,Q861042
459b709d498d118b39390babcb9b2326,western_union,OXXO ARROYOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/459b709d498d118b39390babcb9b2326,Mo-Su 08:00-22:00,Western Union,Q861042
de5c0ff05c79f31dc4ebff16e454a10b,western_union,OXXO ARROYOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/de5c0ff05c79f31dc4ebff16e454a10b,Mo-Su 08:00-22:00,Western Union,Q861042
856789f281b7bcaaecfe3a8338491fde,western_union,OXXO BOSQUE DE LAS FLORES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/856789f281b7bcaaecfe3a8338491fde,Mo-Su 08:00-22:00,Western Union,Q861042
39365956cbbd32286538496a64bd87f7,western_union,OXXO BOSQUE DE LAS FLORES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/39365956cbbd32286538496a64bd87f7,Mo-Su 08:00-22:00,Western Union,Q861042
199822ec862050c1951ded31c5293d1f,western_union,OXXO CATARA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/199822ec862050c1951ded31c5293d1f,Mo-Su 08:00-22:00,Western Union,Q861042
db127666fa5bfc9ff590431c1d314ce9,western_union,OXXO CATARA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/db127666fa5bfc9ff590431c1d314ce9,Mo-Su 08:00-22:00,Western Union,Q861042
09abf0cf227ff659d03680d0de8a939e,western_union,OXXO Pozos SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/09abf0cf227ff659d03680d0de8a939e,Mo-Su 08:00-22:00,Western Union,Q861042
160e717a74ca302c738f6e694b83e990,western_union,OXXO POZOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/160e717a74ca302c738f6e694b83e990,Mo-Su 08:00-22:00,Western Union,Q861042
382f10dadd18eb947edc56ba4744c2fb,western_union,OXXO POZOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/382f10dadd18eb947edc56ba4744c2fb,Mo-Su 08:00-22:00,Western Union,Q861042
a0b51e37ae8079a9f2650a256ecebfed,western_union,OXXO Potosi SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a0b51e37ae8079a9f2650a256ecebfed,Mo-Su 08:00-22:00,Western Union,Q861042
449a3cf737507f95beb43b8b98f30204,western_union,OXXO POTOSI SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/449a3cf737507f95beb43b8b98f30204,Mo-Su 08:00-22:00,Western Union,Q861042
1a0eaaceeafa2e39b3d1f9934fd8527e,western_union,OXXO POTOSI SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1a0eaaceeafa2e39b3d1f9934fd8527e,Mo-Su 08:00-22:00,Western Union,Q861042
60b98eca47862938d5087746f054bc6e,western_union,OXXO JOCOYOTA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/60b98eca47862938d5087746f054bc6e,Mo-Su 08:00-22:00,Western Union,Q861042
b2eab1c6e4d114ff6a41db8b189d9fd5,western_union,OXXO JOCOYOTA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b2eab1c6e4d114ff6a41db8b189d9fd5,Mo-Su 08:00-22:00,Western Union,Q861042
f70144c2706ec462ea83ca572ac8de00,western_union,OXXO JOCOYOTA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f70144c2706ec462ea83ca572ac8de00,Mo-Su 08:00-22:00,Western Union,Q861042
5ad7faa8c21a69c29e6d1b1aedf165b8,western_union,OXXO Julian de los Reyes SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5ad7faa8c21a69c29e6d1b1aedf165b8,Mo-Su 08:00-22:00,Western Union,Q861042
63396aa7f41dae39eb93baae752bfcb6,western_union,OXXO JULIAN DE LOS REYES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/63396aa7f41dae39eb93baae752bfcb6,Mo-Su 08:00-22:00,Western Union,Q861042
980c90cb4c24b82494533cf4fb1f63f8,western_union,OXXO JULIAN DE LOS REYES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/980c90cb4c24b82494533cf4fb1f63f8,Mo-Su 08:00-22:00,Western Union,Q861042
c4057798c9300f5c03ed2a05bc419439,western_union,CAJA REAL DEL POTOSI   POZOS,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c4057798c9300f5c03ed2a05bc419439,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
950e04005b3fb8b16b0b454932f017f7,western_union,CAJA REAL DEL POTOSI   POZOS,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/950e04005b3fb8b16b0b454932f017f7,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
72e4ad66f3d2edfcc7d04f77999fa26f,western_union,BANORTE 02664 TRES NACIONES,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/72e4ad66f3d2edfcc7d04f77999fa26f,Mo-Fr 08:30-16:00,Western Union,Q861042
638583b3567d6dec2618cb2ebc16a3d6,western_union,BANORTE 02664 TRES NACIONES,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/638583b3567d6dec2618cb2ebc16a3d6,Mo-Fr 08:30-16:00,Western Union,Q861042
5e5b7300a4488b603620caeac7b38ae3,western_union,BANORTE 02664 TRES NACIONES,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5e5b7300a4488b603620caeac7b38ae3,Mo-Fr 08:30-16:00,Western Union,Q861042
ec28295745d562ad95badba19264e18d,western_union,AURRERA EXPRESS POZOS 2972,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ec28295745d562ad95badba19264e18d,Mo-Su 08:00-22:00,Western Union,Q861042
65fdaf46f8dc4838b8e2fed3308714a5,western_union,AURRERA EXPRESS POZOS 2972,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/65fdaf46f8dc4838b8e2fed3308714a5,Mo-Su 08:00-22:00,Western Union,Q861042
6893be3247521a8335f3eed4bee67af5,western_union,AURRERA EXPRESS POZOS 2972,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6893be3247521a8335f3eed4bee67af5,Mo-Su 08:00-22:00,Western Union,Q861042
fb1b5780c52ffcec38d3d644c9b6736f,western_union,FARM GUAD SAN FCO DE LOS POZOS 2466,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fb1b5780c52ffcec38d3d644c9b6736f,Mo-Su 08:00-22:00,Western Union,Q861042
81faaed57519cb0ba40533877271f420,western_union,FARM GUAD SAN FCO DE LOS POZOS 2466,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/81faaed57519cb0ba40533877271f420,Mo-Su 08:00-22:00,Western Union,Q861042
3ff57c60ea26b1f51608f840ed66f9f7,western_union,FARM GUAD SAN FCO DE LOS POZOS 2466,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3ff57c60ea26b1f51608f840ed66f9f7,Mo-Su 08:00-22:00,Western Union,Q861042
c7900ce896ef0ad526b65bd277c36118,western_union,OXXO SANTOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c7900ce896ef0ad526b65bd277c36118,Mo-Su 08:00-22:00,Western Union,Q861042
478f98cc869d69a5b99647e48fb45251,western_union,OXXO SANTOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/478f98cc869d69a5b99647e48fb45251,Mo-Su 08:00-22:00,Western Union,Q861042
d0d39c2d2537c16bca67c75194dc0713,western_union,OXXO Santos SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d0d39c2d2537c16bca67c75194dc0713,Mo-Su 08:00-22:00,Western Union,Q861042
f955fb8f846678375ebe977fd6e26733,western_union,OXXO PUERTA NATURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f955fb8f846678375ebe977fd6e26733,Mo-Su 08:00-22:00,Western Union,Q861042
0cbd6b6025bed43582244352ff6c8d36,western_union,OXXO PUERTA NATURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0cbd6b6025bed43582244352ff6c8d36,Mo-Su 08:00-22:00,Western Union,Q861042
c9737e1d0c3175c24471b20532a911b6,western_union,OXXO PUERTA NATURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c9737e1d0c3175c24471b20532a911b6,Mo-Su 08:00-22:00,Western Union,Q861042
20433562c4d658512b0d89a6b398747f,western_union,OXXO LA CANTERA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/20433562c4d658512b0d89a6b398747f,Mo-Su 08:00-22:00,Western Union,Q861042
0c6b597a606bdc230d83775d4149270d,western_union,OXXO BUENAVENTURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0c6b597a606bdc230d83775d4149270d,Mo-Su 08:00-22:00,Western Union,Q861042
a888d9016577192626f1fc4ab8ff1010,western_union,OXXO BUENAVENTURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a888d9016577192626f1fc4ab8ff1010,Mo-Su 08:00-22:00,Western Union,Q861042
216aad56cb6fc03d9ff118dcc688ca45,western_union,OXXO BUENAVENTURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/216aad56cb6fc03d9ff118dcc688ca45,Mo-Su 08:00-22:00,Western Union,Q861042
3dbe0d1ad95ee2bd962ab3668aad772f,western_union,OXXO D RADA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3dbe0d1ad95ee2bd962ab3668aad772f,Mo-Su 06:00-22:00,Western Union,Q861042
