Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
6e1b2e0dad6f238f73264bf651f3e589,western_union,OXXO JASSOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6e1b2e0dad6f238f73264bf651f3e589,Mo-Su 06:00-22:00,Western Union,Q861042
36c5b108adf7dde262355247133653d2,western_union,OXXO JASSOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/36c5b108adf7dde262355247133653d2,Mo-Su 06:00-22:00,Western Union,Q861042
9a82f80f4f11bcec56dfe28ced3a47c5,western_union,OXXO JASSOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9a82f80f4f11bcec56dfe28ced3a47c5,Mo-Su 06:00-22:00,Western Union,Q861042
38f362c0e2dde0e8f96a779a7790237e,western_union,OXXO REAL DEL POTOSI SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/38f362c0e2dde0e8f96a779a7790237e,Mo-Su 08:00-22:00,Western Union,Q861042
c69537c387568fb09077f40897d5ff27,western_union,OXXO REAL DEL POTOSI SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c69537c387568fb09077f40897d5ff27,Mo-Su 08:00-22:00,Western Union,Q861042
b5bf8812a4c9deb137e66c92b54a0a7d,western_union,OXXO REAL DEL POTOSI SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b5bf8812a4c9deb137e66c92b54a0a7d,Mo-Su 08:00-22:00,Western Union,Q861042
