Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,STA CRUZ BISPO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,CARVALHIDO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
,visa,,,PORTO,,,PT,,,,,
