Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
b77f04f40f174809c92b905e5fc6c9d7,western_union,OXXO OBRERO MUNDIAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b77f04f40f174809c92b905e5fc6c9d7,Mo-Su 06:00-22:00,Western Union,Q861042
592e32ecfff5595a6e14b252cbd221fd,western_union,OXXO OBRERO MUNDIAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/592e32ecfff5595a6e14b252cbd221fd,Mo-Su 06:00-22:00,Western Union,Q861042
670c80bd13630b3f570d4c9d7af21d15,western_union,OXXO OBRERO MUNDIAL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/670c80bd13630b3f570d4c9d7af21d15,Mo-Su 06:00-22:00,Western Union,Q861042
6b96c82f3f398543818696cc455bf921,western_union,AURRERA EXPRESS ENRIQUE RANGEL 1726,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6b96c82f3f398543818696cc455bf921,Mo-Su 08:00-22:00,Western Union,Q861042
80b980ef97e22c052e3787d20ebde163,western_union,AURRERA EXPRESS ENRIQUE RANGEL 1726,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/80b980ef97e22c052e3787d20ebde163,Mo-Su 08:00-22:00,Western Union,Q861042
fd8083b2ce1e64e2f5a8a4c4b6c1cb66,western_union,AURRERA EXPRESS ENRIQUE RANGEL 1726,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/fd8083b2ce1e64e2f5a8a4c4b6c1cb66,Mo-Su 08:00-22:00,Western Union,Q861042
0003e7b45fed28b5237379aa7f9308a2,western_union,OXXO MAGON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0003e7b45fed28b5237379aa7f9308a2,Mo-Su 08:00-22:00,Western Union,Q861042
4a14ab1cf6c80f496be14ed07e934ed7,western_union,OXXO MAGON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/4a14ab1cf6c80f496be14ed07e934ed7,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
efdbe7d1392d9e92174cf845814527ff,western_union,OXXO MAGON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/efdbe7d1392d9e92174cf845814527ff,Mo-Su 08:00-22:00,Western Union,Q861042
59ebbd4affe0e2037324d1a9633cc684,western_union,AURRERA EXPRESS MARTIRES RIO BLANCO 2901,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/59ebbd4affe0e2037324d1a9633cc684,Mo-Su 08:00-22:00,Western Union,Q861042
f05954d4beb2f383beb476cfd7b7da3a,western_union,AURRERA EXPRESS MARTIRES RIO BLANCO 2901,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f05954d4beb2f383beb476cfd7b7da3a,Mo-Su 08:00-22:00,Western Union,Q861042
8fd97ddea138e2abd6b23e8a0935aa2a,western_union,AURRERA EXPRESS MARTIRES RIO BLANCO 2901,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8fd97ddea138e2abd6b23e8a0935aa2a,Mo-Su 08:00-22:00,Western Union,Q861042
202060df9ccd5bebfc8944ed1ef660ff,western_union,OXXO MARCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/202060df9ccd5bebfc8944ed1ef660ff,Mo-Su 08:00-22:00,Western Union,Q861042
8c173bb14c4e22893e372822e40cee41,western_union,OXXO MARCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8c173bb14c4e22893e372822e40cee41,Mo-Su 08:00-22:00,Western Union,Q861042
0123dc6d311642c4dfd4cef8ae2dba86,western_union,OXXO MARCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0123dc6d311642c4dfd4cef8ae2dba86,Mo-Su 08:00-22:00,Western Union,Q861042
114ae57b479834da76581163832e9481,western_union,SORIANA SAN PEDRO 14,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/114ae57b479834da76581163832e9481,Mo-Su 08:00-22:00,Western Union,Q861042
