Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,TRAMAGAL,,,PT,,,,,
,visa,,,TRAMAGAL,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ALFERRAREDE,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,ROSSIO SUL TEJO,,,PT,,,,,
,visa,,,ROSSIO SUL DO TEJO,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
,visa,,,MOURISCAS,,,PT,,,,,
,visa,,,ABRANTES,,,PT,,,,,
