Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:55,dm,dm drogerie markt srl,,Montecatini Terme PT,,,IT,+39 0572 197 6719,https://www.dm-drogeriemarkt.it/store/i027/montecatini-terme-pt/corso-matteotti-73,Mo-Su 09:00-19:30,dm,Q266572
FordIJ46480  ITA,ford,NUOVA AUTOMARKET S.P. A.,,BUGGIANO,,,IT,+39 0572 762058,,,Ford,Q44294
71953458,moneygram,POSTE ITALIANE,,MONTECATINI TERME,,,IT,57267314,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41023059,moneygram,POSTE ITALIANE,,MONTECATINI TERME,,,IT,+39 0572 909412,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013286_001-renault,renault,NUOVA COMAUTO SPA,,"MONTECATINI T., PT",,,IT,+39 0572 74128,,,Renault,Q6686
38013286_001-dacia,renault,NUOVA COMAUTO SPA,,"MONTECATINI T., PT",,,IT,+39 0572 74128,,,Dacia,Q27460
IT_EXT_01986,totalenergies,ISOLA PREPAY,,MONTECATINI-TERME,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01986,,TotalErg,Q3995933
N120706,united_colors_of_benetton,Benetton Montecatini-terme,,MONTECATINI-TERME,,,IT,+39 0572 031394,,"Mo 09:30-13:00,16:00-20:30; Tu 09:30-13:00,16:00-12:30; We 09:30-13:00,16:00-09:30; Th-Su 09:30-13:00,16:00-20:30",United Colors of Benetton,Q817139
N120713,united_colors_of_benetton,Benetton Montecatini-terme,,MONTECATINI-TERME,,,IT,+39 0572 74507,,"Mo-Su 10:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,MONTECATINI TEREME,,,IT,,,,,
,visa,,,MONTECATINI-TERME,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI-TERME,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME,,,IT,,,,,
,visa,,,MONTECATINI TERME,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
,visa,,,MONTECATINI ALTO,,,IT,,,,,
,visa,,,MONTECATINI TERME E TETTUCCIO,,,IT,,,,,
