Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8625,kik,KiK,,Monsummano Terme,,,IT,,,Mo-Su 09:00-19:30,KiK,Q883965
41022898,moneygram,POSTE ITALIANE,,MONSUMMANO TERME,,,IT,+39 0572 957051,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43301876,moneygram,POSTE ITALIANE,,CINTOLESE,,,IT,+39 0572 62289,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS5,speed_queen,Lavanderia self service Speed Queen,,Monsummano Terme,,,IT,,,Mo-Fr 09:00-17:00,Speed Queen,Q7575499
,visa,,,MONSUMMANO TERME,,,IT,,,,,
,visa,,,MONSUMMANO TERME,,,IT,,,,,
,visa,,,MONSUMMANO TERME,,,IT,,,,,
,visa,,,MONSUMMANO TERME,,,IT,,,,,
,visa,,,MONSUMMANO TERME,,,IT,,,,,
,visa,,,MONSUMMANO TERME,,,IT,,,,,
,visa,,,MONSUMMANO TERME,,,IT,,,,,
