Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R560,hebe_pl,Drogeria Hebe nr 560,,Iława,,,PL,,https://www.hebe.pl/sklep?StoreID=R560,,Hebe,Q113093841
10034,lewiatan_pl,Lewiatan,,Nowa Wieś,,,PL,+48 89 648 81 40,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowa-wies-olsztynska-15,,Lewiatan,Q11755396
10490,lewiatan_pl,Lewiatan,,Iława,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ilawa-1-maja-24b,,Lewiatan,Q11755396
MBPL234R,millennium_bank_pl,MBPL234R,,Iława,,,PL,,,,Bank Millennium,Q4855947
MBPL234S,millennium_bank_pl,MBPL234S,,Iława,,,PL,,,,Bank Millennium,Q4855947
MBPLC006,millennium_bank_pl,MBPLC006,,Iława,,,PL,,,,Bank Millennium,Q4855947
RCWN0M17,millennium_bank_pl,RCWN0M17,,Iława,,,PL,,,,Bank Millennium,Q4855947
RNETA481,millennium_bank_pl,RNETA481,,Iława,,,PL,,,,Bank Millennium,Q4855947
RNETA448,millennium_bank_pl,RNETA448,,Iława,,,PL,,,,Bank Millennium,Q4855947
65075436,moneygram,UP ILAWA 3 - POCZTA POLSKA,,ILAWA,,,PL,+48 89 649 29 63,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/ilawa/franciszka-smolki-23a/931c5fe9cb674b67bdb2cd37ccd9d4ba/,netto_salling,Netto Iława,,Iława,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ilawa/franciszka-smolki-23a/931c5fe9cb674b67bdb2cd37ccd9d4ba/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
109653,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
660374,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
508656,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
727568,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
903708,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
369135,orlen_paczka_pl,,,Iława,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,ILAWA,,,PL,,,,,
,visa,,,ILAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
,visa,,,IŁAWA,,,PL,,,,,
ID04356,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05064,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05382,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05423,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B092,zabka_pl,Żabka,,Iława,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
