Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ca43f6baebae74db01971b3bdd08f73a,western_union,OXXO MILITAR CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/ca43f6baebae74db01971b3bdd08f73a,Mo-Su 08:00-22:00,Western Union,Q861042
b9ae7f58992783ff7b0cd01c59907a8f,western_union,OXXO MILITAR CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/b9ae7f58992783ff7b0cd01c59907a8f,Mo-Su 08:00-22:00,Western Union,Q861042
973f31ddf7a33677f8407913c1423e94,western_union,OXXO MILITAR CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/973f31ddf7a33677f8407913c1423e94,Mo-Su 08:00-22:00,Western Union,Q861042
ee400ac5c8adfb1c74272df004eec77c,western_union,OXXO EL GALLITO CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/ee400ac5c8adfb1c74272df004eec77c,Mo-Su 08:00-22:00,Western Union,Q861042
6434b7b2155590cbfe132f5defc38ef7,western_union,TELECOMM 26068,,San Ignacio Rio Muerto,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/6434b7b2155590cbfe132f5defc38ef7,Mo-Fr 09:00-15:00,Western Union,Q861042
76b173cc11ac1b0dd5c3cc9bba411f32,western_union,TELECOMM 26068,,San Ignacio Rio Muerto,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/76b173cc11ac1b0dd5c3cc9bba411f32,Mo-Su 09:00-20:00,Western Union,Q861042
3afccd20704eab268af728f96cd62053,western_union,TELECOMM 26068,,San Ignacio Rio Muerto,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/3afccd20704eab268af728f96cd62053,Mo-Fr 09:00-15:00,Western Union,Q861042
ac602f57069dfd7b495bf06c4f4da54f,western_union,OXXO RIO MUERTO CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/ac602f57069dfd7b495bf06c4f4da54f,Mo-Su 08:00-22:00,Western Union,Q861042
ef35fbf6a5b54311a2591f5885f8aa9b,western_union,OXXO RIO MUERTO CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/ef35fbf6a5b54311a2591f5885f8aa9b,Mo-Su 08:00-22:00,Western Union,Q861042
069ec7b14b7a7db9fce8617193fe4da2,western_union,OXXO RIO MUERTO CEN,,San Ignacio Rio Muerto,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/san-ignacio-rio-muerto/069ec7b14b7a7db9fce8617193fe4da2,Mo-Su 08:00-22:00,Western Union,Q861042
