Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
,visa,,,CHAVES,,,PT,,,,,
