Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
303774,wildberries,Wildberries,"Орловка, Улица Кудряшова 17",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303922,wildberries,Wildberries,"Бишкек, Улица Рысмендеева 11/1",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304222,wildberries,Wildberries,"город Кант, Улица Ленина 11",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304232,wildberries,Wildberries,"село Новопокровка, Улица Ленина 78а",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304254,wildberries,Wildberries,"город республиканского подчинения Бишкек, Бишкек, улица Токтоналиева, 103",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304341,wildberries,Wildberries,"Бишкек, Улица Джоомарта Боконбаева 14",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304405,wildberries,Wildberries,"Бишкек, 6-Й Микрорайон 25",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305679,wildberries,Wildberries,"Бишкек, Микрорайон Тунгуч 40",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305726,wildberries,Wildberries,"город республиканского подчинения Бишкек, Бишкек, проспект Шабдана Баатыра, 73",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305808,wildberries,Wildberries,"Бишкек, Улица Джоомарта Боконбаева 222",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305854,wildberries,Wildberries,"село Ивановка, Улица Григория Ильина 148",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306825,wildberries,Wildberries,"Бишкек, Улица Кырк Кыз 35",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306832,wildberries,Wildberries,"Бишкек, Улица Уркуи Салиевой 223",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307005,wildberries,Wildberries,"село Сокулук, Улица Фрунзе 102",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307007,wildberries,Wildberries,"Бишкек, Улица А. Молдокулова 10",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307939,wildberries,Wildberries,"Бишкек, Микрорайон Восток-5 2/2",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308080,wildberries,Wildberries,"город Токмок, Улица Дубовицкого 86",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308302,wildberries,Wildberries,"Бишкек, Улица Чортекова 246",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308317,wildberries,Wildberries,"город Токмок, Улица Султана Ибраимова 72",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308503,wildberries,Wildberries,"Бишкек, Проспект Чынгыза Айтматова 74",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309125,wildberries,Wildberries,"Бишкек, Улица Сыдыкова 123",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309144,wildberries,Wildberries,"Бишкек, Проспект Абсамата Масалиева 81",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309158,wildberries,Wildberries,"Бишкек, Проспект Жибек-Жолу 462а",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309221,wildberries,Wildberries,"Бишкек, 7-Й Микрорайон 21/3",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309490,wildberries,Wildberries,"город Кант, Советская Улица 16а",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309499,wildberries,Wildberries,"город Кант, Улица Ленина 97",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309537,wildberries,Wildberries,"Бишкек, Проспект Чуй 186",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309588,wildberries,Wildberries,"город Токмок, Улица Ленина 356",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310075,wildberries,Wildberries,"Бишкек, Ленская Улица 25",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310321,wildberries,Wildberries,"город Токмок, 3-Й Микрорайон 29а",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310652,wildberries,Wildberries,"Бишкек, Улица Муратбека Рыскулова 102",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311226,wildberries,Wildberries,"Бишкек, Токмакская Улица 77",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311235,wildberries,Wildberries,"город республиканского подчинения Бишкек, Бишкек, улица Щербакова, 28",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311353,wildberries,Wildberries,"село Беловодское, Улица Фрунзе 145",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311354,wildberries,Wildberries,"Бишкек, Улица Анкара 38",,Chuy,,KG,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
311435,wildberries,Wildberries,"город республиканского подчинения Бишкек, Бишкек, улица Тыналиева, 2/21",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311519,wildberries,Wildberries,"Бишкек, Улица Туголбай Ата 32а",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311903,wildberries,Wildberries,"Бишкек, Проспект Дэн Сяопина 457/1",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311912,wildberries,Wildberries,"Бишкек, Улица Махатмы Ганди 390/1",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312304,wildberries,Wildberries,"Бишкек, Муромская Улица 110г",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312359,wildberries,Wildberries,"Бишкек, Улица Елебесова 138",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312837,wildberries,Wildberries,"Бишкек, Улица Черёмушки 6а",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313393,wildberries,Wildberries,"город республиканского подчинения Бишкек, Бишкек, 12-й микрорайон, 75",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000173,wildberries,Wildberries,"Бишкек, Улица Куйручук 30",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000319,wildberries,Wildberries,"Бишкек, Улица Каркыра 292",,Chuy,,KG,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
50000403,wildberries,Wildberries,"Бишкек, Микрорайон Кок-Жар 23",,Chuy,,KG,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000480,wildberries,Wildberries,"Бишкек, Улица Байтик-Баатыра 124",,Chuy,,KG,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000497,wildberries,Wildberries,"Кара-Балта, Гвардейская Улица 30",,Chuy,,KG,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000504,wildberries,Wildberries,"Бишкек, Кыргызская Улица 72/2",,Chuy,,KG,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50001384,wildberries,Wildberries,"Бишкек, Проспект Жибек-Жолу 346",,Chuy,,KG,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001454,wildberries,Wildberries,"Бишкек, Улица Суеркулова 4",,Chuy,,KG,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
