Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR001094,aldi_nord_fr,ALDI Valenciennes,,Valenciennes,Hauts-de-France,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30,ALDI,Q41171373
249,grand_optical,Opticien VALENCIENNES Générale d'Optique,,Valenciennes,Hauts-de-France,,FR,+33 3 27 42 04 07,,Mo-Sa 09:30-19:30,Grand Optical,Q3113677
GS0037858,mercedes_benz,SAGA LILLE,,VALENCIENNES,Hauts-de-France,,FR,+33 3 27 28 00 00,https://www.saga.mercedes-benz.fr,"Mo-Fr 08:30-12:30,14:00-19:00; Sa 09:00-12:30,14:00-18:00",Mercedes-Benz,Q36008
,visa,,,GOUZEAUCOURT,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,BEAUMETZ LES LOGES,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,VALENCIENNES,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,VALENCIENNES,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,ORCHIES,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,MERVILLE,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,HELLEMMES,HAUTS-DE-FRANCE,,FR,,,,,
