Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959481,moneygram,POSTE ITALIANE,,LUSERNA,,,IT,464789715,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959863,moneygram,POSTE ITALIANE,,VALFLORIANA,,,IT,462910114,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959986,moneygram,POSTE ITALIANE,,FORNACE,,,IT,461849016,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960302,moneygram,POSTE ITALIANE,,LONA LASES,,,IT,461689116,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RAVINA TRENTO,,,IT,,,,,
,visa,,,RAVINA,,,IT,,,,,
,visa,,,MARTIGNANO,,,IT,,,,,
,visa,,,CIVEZZANO,,,IT,,,,,
,visa,,,MONTAGNAGA,,,IT,,,,,
,visa,,,MEANO,,,IT,,,,,
,visa,,,FORNACE,,,IT,,,,,
,visa,,,FORNACE,,,IT,,,,,
,visa,,,LASES,,,IT,,,,,
,visa,,,VALFLORIANA,,,IT,,,,,
