Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b1648bd8-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
b152da1b-a210-11eb-82ac-123d7dfb0adb,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
b1535487-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,24/7,Carrefour Market,Q2689639
b15a3ad9-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Hipermercado,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 07:30-21:00,Carrefour,Q217599
b15a3ae4-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1593bc1-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b15e8e3f-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-21:00,Carrefour Market,Q2689639
b150cc4d-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,24/7,Carrefour Market,Q2689639
b14d999d-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 10:00-19:00,Carrefour Express,Q2940190
b15bf55e-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c2679-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14cb66c-a210-11eb-82ac-0a6f27a5420d,carrefour_ar,Carrefour Hipermercado,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:30-21:30; Su 09:00-22:00,Carrefour,Q217599
b15a3ae7-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b15a3ae6-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b151cc04-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c267a-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b154df28-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b154df2a-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1609b68-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14ffa23-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3ae9-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1648bd7-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14ffa1f-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1548217-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15bf55c-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b151cc01-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1633f01-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b154df27-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1548216-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:00-19:00,Carrefour Express,Q2940190
b150cc51-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1648bd9-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15a3ae8-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 10:30-20:00,Carrefour Express,Q2940190
b1586847-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b151cbfe-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1586844-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1648bdb-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1548218-a210-11eb-82ac-124d25841bdd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1648bd4-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14d999b-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c267d-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1633f00-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c267e-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b151cc00-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c2681-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1633efe-a210-11eb-82ac-0a2b303cd9c5,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-19:00,Carrefour Express,Q2940190
b14d99a0-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b1593bbf-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00,Carrefour Express,Q2940190
b151cc02-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:00-19:00,Carrefour Express,Q2940190
b14f0c7a-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
b15a3aec-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b150cc4c-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b14f0c7d-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1648bdc-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b150cc52-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1593bbe-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1535485-a210-11eb-82ac-12d766ed70bb,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14ffa22-a210-11eb-82ac-12509f4eb9f5,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b15bf55d-a210-11eb-82ac-0abf600ab11d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14d999e-a210-11eb-82ac-0aa3e3ccecef,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b15e8e45-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 08:30-21:30,Carrefour Express,Q2940190
b150cc4f-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b154df2b-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-21:30; Su 11:00-20:00,Carrefour Express,Q2940190
b15e8e46-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b150cc4e-a210-11eb-82ac-0ad8ebf1715f,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1586843-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1593bbb-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1648bdd-a210-11eb-82ac-12750e266d8b,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14f0c7f-a210-11eb-82ac-12996162778d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c267c-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b15a3aea-a210-11eb-82ac-12e6ed2974fd,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
b158684a-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 10:30-20:00,Carrefour Express,Q2940190
b15e8e41-a210-11eb-82ac-12a9d9ce91e7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1609b70-a210-11eb-82ac-12cfad71571d,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:30-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b1593bc2-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b151cc03-a210-11eb-82ac-0a007fc083b9,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b14c267b-a210-11eb-82ac-0a9108c292e7,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,24/7,Carrefour Market,Q2689639
b1586842-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,24/7,Carrefour Market,Q2689639
b1593bc0-a210-11eb-82ac-12d35d0d92df,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Su 08:00-23:00,Carrefour Market,Q2689639
b1586840-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Market,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Carrefour Market,Q2689639
b154df29-a210-11eb-82ac-0a58e6928faf,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
b158684b-a210-11eb-82ac-0a6a1fdde3a7,carrefour_ar,Carrefour Express,,Ciudad Autónoma de Buenos Aires,Ciudad Autónoma de Buenos Aires,,AR,+54 800-444-8484,,Mo-Sa 07:00-22:00; Su 11:00-20:00,Carrefour Express,Q2940190
