Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-90,aldi_sud_de,,"Wallstadter Straße 51c, 68526, Ladenburg, Deutschland",Ladenburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ohlhauser.stadler/,allianz_de,Allianz Versicherung Ohlhauser und Stadler GENERALVERTRETUNG,,Ladenburg,,,DE,+49 6203 95140,https://vertretung.allianz.de/ohlhauser.stadler/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
de:1403,dm,dm-drogerie markt,,Ladenburg,,,DE,+49 6203 4025835,https://www.dm.de/store/d2ab/ladenburg/wallstadter-strasse-51a,Mo-Sa 08:00-20:00,dm,Q266572
49.47198484298.6089771658,dpd_de,NKD Deutschland GmbH,,Ladenburg,,,DE,,,,DPD,Q541030
100362866,exxonmobil,Esso Station Ladenburg Schriesheimer Strasse,,LADENBURG,,,DE,+49 6203 1079063,https://www.esso.de/de-de/find-station/esso-ladenburg-essostationladenburgschriesheimerstrasse-100362866,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1T3G0  DEU,ford,Autohaus Linsenmeier,,Ladenburg,,,DE,+49 6203 2256,ford-linsenmeier-ladenburg.de,,Ford,Q44294
2760909205,gls_de,Kinderladen Elfenstall GmbH,,Ladenburg,,,DE,+49 6203 6730127,,Mo-Tu 10:00-18:00; We 10:00-15:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
4269,lidl_de,,,Ladenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41156,seat_de,Scherer GmbH & Co. KG,,Ladenburg,,,DE,+49 6203 92910,,,SEAT,Q188217
40470,seat_de,F.A.M. Autohaus Kiener GmbH & Co. KG,,Ladenburg,,,DE,+49 6203 3286,https://kiener.seat.de,,SEAT,Q188217
26598,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Ladenburg,,Ladenburg,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-ladenburg-26598,24/7,Sparkasse,Q13601825
15098,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Ladenburg,,Ladenburg,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-ladenburg-15098,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We-Th 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6337/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kathleen Such in Ladenburg,,Ladenburg,,,DE,+49 176 57990926,https://www.vlh.de/bst/6337/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6537/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans Seidl in Ladenburg,,Ladenburg,,,DE,+49 6203 1079581,https://www.vlh.de/bst/6537/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LADENBURG,,,DE,,,,,
,visa,,,LADENBURG,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-kurpfalz-eg-filiale-ladenburg-8252.html,vr_bank,Volksbank Kurpfalz eG - Filiale Ladenburg,,Ladenburg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
