Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68331986,moneygram,METROBANK - ORIENTAL MINDORO-PINAMALAYAN,,PINAMALAYAN,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72574263,moneygram,USSC - #30336 - MINDORO ORIENTAL - PINAM,,PINAMALAYAN,,,PH,+63 43 284 3520,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73858852,moneygram,RD PAWNSHOP INC - PINAMALAYAN 2,,PINAMALAYAN,,,PH,+63 956 933 1733,,Mo-Sa 08:00-17:00; Su 09:00-17:00,MoneyGram,Q1944412
73872566,moneygram,HRV VILLARICA PAWNSHOP - #PSH095 - HRV V,,PINAMALAYAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70156654,moneygram,CEBUANA LHUILLIER - CLH PINAMALAYAN,,PINAMALAYAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70171493,moneygram,CEBUANA LHUILLIER - CLH PINAMALAYAN 2,,PINAMALAYAN,,,PH,27799800,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
69733680,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PINAMALAYAN,,,PH,+63 43 284 4349,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72504738,moneygram,LBC - #599 - PINAMALAYAN - PINAMALAYAN,,PINAMALAYAN,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
73984124,moneygram,PALAWAN PAWNSHOP - #GKI - PINAMALAYAN -,,PINAMALAYAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752218,moneygram,PALAWAN PAWNSHOP - PINAMALAYAN,,MINDORO REGION IV B MIMAROPA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69752315,moneygram,PALAWAN PAWNSHOP - PINAMALAYAN HIGHWAY,,MINDORO REGION IV B MIMAROPA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74960163,moneygram,BANCO DE ORO UNIBANK - #RBA3E - ORIENTAL,,PINAMALAYAN,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70811229,moneygram,PALAWAN PAWNSHOP - #DFQ - PINAMALAYAN -,,PINAMALAYAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65050914,moneygram,CARD BANK - #CARD016 - PINAMALAYAN BRANC,,PINAMALAYAN,,,PH,+63 43 284 3523,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65276578,moneygram,M LHUILLIER - PINAMALAYAN 2 MARFRANCISCO,,PINAMALAYAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65276581,moneygram,M LHUILLIER - PINAMALAYAN 3 ORIENTAL MIN,,PINAMALAYAN,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
65533648,moneygram,RD PAWNSHOP - #446,,PINAMALAYAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
PH_210,totalenergies,FBT - Pinamalayan,,Pinamalayan,,,PH,,https://store.totalenergies.fr/en_EN/PH_210,Mo-Su 05:00-20:00,Filoil,
