Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72598074,moneygram,YACOOBALI AND CO,,RANDER,,,IN,+91 98241 12666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73054892,moneygram,PATEL STORES - SURAT,,SURAT,,,IN,+91 97375 31987,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73263913,moneygram,MUTHOOT FINANCE LTD - #1685 - SURAT - SU,,SURAT,,,IN,+91 261 277 0033,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72968824,moneygram,RAMESHWARI MARKETING,,SURAT,,,IN,+91 82002 67845,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747219,moneygram,HARSH TRAVELS,,SURAT,,,IN,+91 99253 03713,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041863,moneygram,PATEL STORES,,SURAT,,,IN,+91 97375 31987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662336,moneygram,YACOOBALI ENTERPRISES,,SURAT,,,IN,+91 98241 12666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666170,moneygram,RUBY ENTERPRISES,,SURAT,,,IN,+91 98241 86377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544496,moneygram,GURUKRUPA TRAVELS,,SURAT,,,IN,+91 97126 30400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65704901,moneygram,MANAPPURAM FINANCE,,SURAT,,,IN,+91 261 311 0210,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
