Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4060,action,Sedan,,Sedan,,,FR,,https://www.action.com/fr-fr/points-de-vente/sedan-rue-des-forges/,,Action,Q2634111
1350700144,banque_populaire_fr,SEDAN,,SEDAN,,,FR,+33 3 52 60 60 00,https://agences.banquepopulaire.fr/banque-assurance/agence-sedan-id1350700144,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7472,carrefour_fr,Carrefour City,,Sedan,,,FR,+33 3 24 54 67 72,https://www.carrefour.fr/magasin/city-sedan-gambetta,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-est/sedan-torcy-3465.html,credit_agricole,Crédit Agricole,,SEDAN,,,FR,+33 3 24 29 74 75,https://www.credit-agricole.fr/particulier/agence/nord-est/sedan-torcy-3465.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/sedan-centre-3464.html,credit_agricole,Crédit Agricole,,SEDAN,,,FR,+33 3 24 27 78 00,https://www.credit-agricole.fr/particulier/agence/nord-est/sedan-centre-3464.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-sedan-5194.html,credit_agricole,Crédit Agricole,,SEDAN,,,FR,+33 3 24 27 78 08,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-sedan-5194.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
1801,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES ARDENNES,,SEDAN,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-ardennes,Mo-Fr 08:00-17:00,Croix-Rouge française,Q3003244
200,croix_rouge_francaise_fr,UNITE LOCALE DE SEDAN YVOIS,,SEDAN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sedan-yvois,"Mo-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
3370,lidl_fr,SEDAN Forges,,Sedan,,,FR,,,Mo-Sa 08:00-20:00; Su 09:00-12:15,Lidl,Q151954
721,mcdonalds_fr,SEDAN,,SEDAN,,,FR,+33 3 24 26 29 65,https://www.mcdonalds.fr/restaurants/mcdonalds-sedan/721,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
68937364,moneygram,LE SAVANITA - SEDAN,,SEDAN,,,FR,+33 3 24 29 63 95,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
66415396,moneygram,LE NARGUILE,,SEDAN,,,FR,+33 3 24 29 41 95,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/22-netto-sedan,netto_les_mousquetaires,Netto Sedan,,Sedan,,,FR,+33 3 24 29 85 00,https://magasin.netto.fr/22-netto-sedan,"Mo-Th 08:00-12:30,14:00-19:00; Fr-Sa 08:00-19:00; Su 09:00-12:30",Netto,Q2720988
29-opticien-sedan-optical-center,optical_center,Opticien SEDAN Optical Center,,Sedan,,,FR,+33 3 24 29 61 75,https://opticien.optical-center.fr/29-opticien-sedan-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr41bb8caa,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BERNARD DELLOUE,,SEDAN CEDEX,,,FR,+33 3 24 29 06 05,https://stores.pandora.net/fr-ges/sedancedex/bijoux-pandora-fr41bb8caa.html,,Pandora,Q2241604
26744,relay_fr,Relay Gare de Sedan,,Sedan,,,FR,+33 3 24 29 06 11,https://www.relay.com/stores/relay-gare-de-sedan/,Mo-Fr 06:30-13:30,Relay,Q3424298
00000442_001-renault,renault,RENAULT SEDAN,,WADELINCOURT,,,FR,+33 3 24 27 78 78,,,Renault,Q6686
00000442_001-dacia,renault,RENAULT SEDAN,,WADELINCOURT,,,FR,+33 3 24 27 78 78,,,Dacia,Q27460
SQLS45957,speed_queen,Laverie Libre-Service Speed Queen,,Sedan,,,FR,+33 6 69 01 87 77,,Mo-Su 06:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927827,subway,Subway,,Sedan,,,FR,+33 3 24 54 13 11,https://restaurants.subway.com/france/sedan/3-place-d'armes,Mo-Su 11:00-21:00,Subway,Q244457
NF080032,totalenergies,RELAIS SEDAN MARNE,,SEDAN,,,FR,+33 3 24 27 12 55,https://store.totalenergies.fr/en_EN/NF080032,Mo-Su 07:00-21:00,Total Access,Q154037
,visa,,,SEDAN,,,FR,,,,,
,visa,,,SEDAN,,,FR,,,,,
,visa,,,SEDAN,,,FR,,,,,
,visa,,,SEDAN,,,FR,,,,,
,visa,,,SEDAN,,,FR,,,,,
