Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75150  ITA,ford,CARLO MAURI S.R.L,,LURAGO D'ERBA,,,IT,+39 031 699049,,,Ford,Q44294
71963480,moneygram,POSTE ITALIANE,,ANZANO DEL PARCO,,,IT,31630201,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41035791,moneygram,POSTE ITALIANE,,ALZATE BRIANZA,,,IT,+39 031 619620,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036680,moneygram,POSTE ITALIANE,,BRENNA,,,IT,+39 031 797121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41383155,moneygram,POSTE ITALIANE,,MONGUZZO,,,IT,+39 031 617092,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036321,moneygram,POSTE ITALIANE,,LURAGO D ERBA,,,IT,+39 031 696169,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01115,totalenergies,AUTOMAT,,Como,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01115,,TotalErg,Q3995933
,visa,,,BRENNA,,,IT,,,,,
,visa,,,LURAGO D' ERBA,,,IT,,,,,
,visa,,,LURAGO D' ERBA,,,IT,,,,,
,visa,,,LURAGO D'ERBA,,,IT,,,,,
,visa,,,LURAGO D' ERBA,,,IT,,,,,
,visa,,,ANZANO DEL PARCO,,,IT,,,,,
,visa,,,ALZATE BRIANZA,,,IT,,,,,
,visa,,,ALZATE BRIANZA,,,IT,,,,,
,visa,,,ALZATE BRIANZA,,,IT,,,,,
,visa,,,ANZANO DEL PARCO,,,IT,,,,,
