Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7590,vertiche_mx,ORIZABA PLAZA,Av. Circunvalación 1430 PB,Orizaba,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA 94330,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
,visa,,,ORIZABA,VERACRUZ,,MX,,,,,
2438d5dbeabdf4e27decd60850d777b0,western_union,OXXO ORIENTE 31 JAL,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/2438d5dbeabdf4e27decd60850d777b0,Mo-Su 08:00-22:00,Western Union,Q861042
37a9ecf8b9bf180c86be9652a5bb001c,western_union,OXXO ORIENTE 31 JAL,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/37a9ecf8b9bf180c86be9652a5bb001c,Mo-Su 08:00-22:00,Western Union,Q861042
ddaaf25fa3b232560c931e0adc9f2bb7,western_union,OXXO ORIENTE 31 JAL,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/ddaaf25fa3b232560c931e0adc9f2bb7,Mo-Su 08:00-22:00,Western Union,Q861042
4e4a1edb60c73a683015ce9cc4f3af9b,western_union,WALMART PLAZA VALLE 3241,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/4e4a1edb60c73a683015ce9cc4f3af9b,Mo-Su 07:00-23:00,Western Union,Q861042
468654ab61d76e14368359f9d0b0a77b,western_union,WALMART PLAZA VALLE 3241,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/468654ab61d76e14368359f9d0b0a77b,Mo-Su 07:00-23:00,Western Union,Q861042
eb5442ccef41568bd0bcb4088a4c0597,western_union,WALMART PLAZA VALLE 3241,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/eb5442ccef41568bd0bcb4088a4c0597,Mo-Su 07:00-23:00,Western Union,Q861042
4d917a25bac013808021b42b5b421dab,western_union,AURRERA EXPRESS COLONIA ESPINAL 2013,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/4d917a25bac013808021b42b5b421dab,Mo-Su 08:00-22:00,Western Union,Q861042
e4d3eb1b3eb0b1815c77a9092e8bacf8,western_union,AURRERA EXPRESS COLONIA ESPINAL 2013,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/e4d3eb1b3eb0b1815c77a9092e8bacf8,Mo-Su 08:00-22:00,Western Union,Q861042
b211a084ae3dbcd9d36a87d5df9a40f5,western_union,AURRERA EXPRESS COLONIA ESPINAL 2013,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/b211a084ae3dbcd9d36a87d5df9a40f5,Mo-Su 08:00-22:00,Western Union,Q861042
14e13066166c34d60d569a57b03070cc,western_union,FARM GUAD AV CENSOS,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/14e13066166c34d60d569a57b03070cc,Mo-Su 08:00-22:00,Western Union,Q861042
c4402ec8fa0b20aa6debc258ddc1637e,western_union,FARM GUAD AV CENSOS,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/c4402ec8fa0b20aa6debc258ddc1637e,Mo-Su 08:00-22:00,Western Union,Q861042
adf8721f347c37703d37db2d9ecb4a38,western_union,FARM GUAD AV CENSOS,,Orizaba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/orizaba/adf8721f347c37703d37db2d9ecb4a38,Mo-Su 08:00-22:00,Western Union,Q861042
f5b47c85df37dbcbab3bba00051ec746,western_union,OXXO LOS CENSOS JAL,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/f5b47c85df37dbcbab3bba00051ec746,Mo-Su 08:00-22:00,Western Union,Q861042
4c24922f0b1df5aebebb5abe12b13290,western_union,OXXO LOS CENSOS JAL,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/4c24922f0b1df5aebebb5abe12b13290,Mo-Su 08:00-22:00,Western Union,Q861042
1975c99fe32856283a4dd3b1b92e1f09,western_union,OXXO LOS CENSOS JAL,,Orizaba,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/orizaba/1975c99fe32856283a4dd3b1b92e1f09,Mo-Su 08:00-22:00,Western Union,Q861042
