Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
916dbde26037b6caebb04530aa0ddea2,western_union,OXXO SAN ANGEL INN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/916dbde26037b6caebb04530aa0ddea2,Mo-Su 08:00-22:00,Western Union,Q861042
85cfeead4e9fd73f67b353296a91f5a8,western_union,OXXO SAN ANGEL INN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/85cfeead4e9fd73f67b353296a91f5a8,Mo-Su 08:00-22:00,Western Union,Q861042
98a6c433399956b8299f8e1c2863046e,western_union,OXXO SAN ANGEL INN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/98a6c433399956b8299f8e1c2863046e,Mo-Su 08:00-22:00,Western Union,Q861042
80ca34f005b7cbe29c9b607c01740fe2,western_union,OXXO OFARRIL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/80ca34f005b7cbe29c9b607c01740fe2,Mo-Su 06:00-22:00,Western Union,Q861042
8f2aa943f15b54ad59d9cc3d3f4ca1c8,western_union,WALMART EXPRESS AV TOLUCA 3915,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8f2aa943f15b54ad59d9cc3d3f4ca1c8,Mo-Su 07:00-23:00,Western Union,Q861042
41f6edbc7bac74d4b2829a00116bd31a,western_union,WALMART EXPRESS AV TOLUCA 3915,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/41f6edbc7bac74d4b2829a00116bd31a,Mo-Su 07:00-23:00,Western Union,Q861042
85a2956dc8cd982a6dac3443703896a0,western_union,WALMART EXPRESS AV TOLUCA 3915,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/85a2956dc8cd982a6dac3443703896a0,Mo-Su 07:00-23:00,Western Union,Q861042
c0b67fbacbfc4c6877043c7d2ca197f6,western_union,BANORTE 02268 AVENIDA TOLUCA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c0b67fbacbfc4c6877043c7d2ca197f6,Mo-Fr 09:00-17:00,Western Union,Q861042
a8bc2b03c1cf29f496348bba9a1eb90a,western_union,OXXO PAVELLON TRAVESIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a8bc2b03c1cf29f496348bba9a1eb90a,Mo-Su 08:00-22:00,Western Union,Q861042
def503871ea1812c1f76e86c834b85fd,western_union,OXXO PAVELLON TRAVESIMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/def503871ea1812c1f76e86c834b85fd,Mo-Su 08:00-22:00,Western Union,Q861042
d889a0e89f9e59f68624d71a19dbf622,western_union,OXXO TOLUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d889a0e89f9e59f68624d71a19dbf622,Mo-Su 08:00-22:00,Western Union,Q861042
8e137374bea71c4b013f5365928b2f73,western_union,OXXO Toluca MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8e137374bea71c4b013f5365928b2f73,Mo-Su 08:00-22:00,Western Union,Q861042
1c4caee557d5271ac72024fc5ecd1597,western_union,OXXO TOLUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c4caee557d5271ac72024fc5ecd1597,Mo-Su 08:00-22:00,Western Union,Q861042
4d1efc9bc496fb958798e84ac4dcbec3,western_union,OXXO JOSE OLIVAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4d1efc9bc496fb958798e84ac4dcbec3,Mo-Su 08:00-22:00,Western Union,Q861042
