Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18120700,bp,Tim Theis,,Bruchmühlbach-Miesau,,,DE,+49 6372 993290,http://tankstelle.aral.de/tankstelle/18120700,24/7,BP,Q152057
49.3924297.438113,dpd_de,Aral Tankstelle,,Bruchmühlbach-Miesau,,,DE,,,Mo-Su 05:00-24:00,DPD,Q541030
100151872,exxonmobil,Esso Station Bruchmuehlbach-Miesau,,BRUCHMUEHLBACH-MIESAU,,,DE,+49 6372 1242,https://www.esso.de/de-de/find-station/esso-bruchmuehlbach-miesau-essostationbruchmuehlbachmiesau-100151872,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-21:00,Esso,Q867662
2760913937,gls_de,SCHOTZKO Transporte,,Bruchmühlbach-Miesau,,,DE,+49 179 9298394,,Mo-Fr 09:00-16:30,General Logistics Systems,Q46495823
2760918917,gls_de,Autozentrum Khan,,Bruchmühlbach-Miesau,,,DE,+49 6372 1290,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
8028,kik,KiK,,Bruchmühlbach-Miesau,,,DE,+49 6372 5090022,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
132060,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Miesau,,Bruchmühlbach-Miesau,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-miesau-132060,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11069,sparkasse_de,Sparkasse Kaiserslautern Filiale Miesau,,Bruchmühlbach-Miesau,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-miesau-11069,"Mo 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
132038,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Bruchmühlbach,,Bruchmühlbach-Miesau,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-bruchmuehlbach-132038,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105240,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Bruchmühlbach,,Bruchmühlbach- Miesau,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-bruchmuehlbach-105240,Mo-Su 06:00-23:00,Sparkasse,Q13601825
129619,sparkasse_de,Sparkasse Kaiserslautern Filiale Bruchmühlbach,,Bruchmühlbach-Miesau,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-bruchmuehlbach-129619,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
101293,sparkasse_de,Sparkasse Südwestpfalz Geschäftsstelle Bruchmühlbach,,Bruchmühlbach- Miesau,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-geschaeftsstelle-bruchmuehlbach-101293,Mo-We 09:30-12:30; Th 13:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
EX_BP_850,totalenergies,ARAL TANKSTELLE BRUCHMÜHLBACH-,,Bruchmühlbach-Miesau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_850,,Aral,Q565734
,visa,,,BRUCHMUEHLBACH-MIESAU,,,DE,,,,,
,visa,,,BRUCHMUEHLBACH-MIESAU,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/voba-glan-muenchweiler-filiale-miesau-13551.html,vr_bank,"Voba Glan-Münchweiler, Filiale Miesau",,Bruchmühlbach-Miesau,,,DE,+49 6372 910110,https://www.voba-glm.de,"Mo 08:30-12:00,14:00-16:30; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-14:00",,
