Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202230,alior_bank_pl,Oddział we Wrocławiu,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2791,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,2791",Mo-Sa 06:00-22:00,Biedronka,Q857182
ARNNGCW6,millennium_bank_pl,ARNNGCW6,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
1522523,santander_pl,21 Oddział we Wrocławiu,,Wrocław,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID02576,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID05847,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
ID06199,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A452,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
