Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16224,burgerking,Burger King,,Wroclaw,,,PL,+48 662 269 708,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
Amrest_107083,burger_king_pl,Wrocław Magnolia,,Wrocław,,,PL,,,Mo-Su 09:00-21:00,Burger King,Q177054
2706,carrefour_pl,Carrefour,,Wrocław,,,PL,,,Mo-Sa 07:30-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/wroclaw-magnolia.html,castorama_pl,Castorama Wrocław 4 Magnolia,,Wrocław,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/wroclaw-magnolia.html,Mo-Sa 06:30-21:00,Castorama,Q966971
91,ccc,Wrocław CCC Magnolia Park 0338,,Wrocław,,,PL,+48 71 311 95 24,https://ccc.eu/pl/market/wroclaw-ccc-magnolia-park-0338,Mo-Su 09:00-21:00,CCC,Q11788344
"51.118775|16.988684|C4 Carrefour @ Magnolia|Ul. Legnicka 58, Wroclaw, 54-204, Poland",costacoffee_pl,C4 Carrefour @ Magnolia,"Ul. Legnicka 58, Wroclaw, 54-204, Poland",Wroclaw,,,PL,,,,Costa Coffee,Q608845
"51.118844000|16.988690000|Magnolia|ul. Legnicka 58, Wrocław, 54-204, Poland",costacoffee_pl,Magnolia,"ul. Legnicka 58, Wrocław, 54-204, Poland",Wrocław,,,PL,,,,Costa Coffee,Q608845
PL0618,c_and_a,Wroclaw Magnolia Park,"ul. Legnicka 58, 54-204 Wroclaw",Wroclaw,,,PL,,https://www.c-and-a.com/stores/pl-pl/dolnoslaskie/wroclaw/ul--legnicka-58.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 09:00-21:00,C&A,Q701338
0070087200872,decathlon_pl,Wrocław Magnolia,,Wrocław,,,PL,+48 71 738 45 50,https://www.decathlon.pl/store-view/sport-shop-wroclaw-magnolia-0070087200872,Mo-Sa 09:00-21:00,Decathlon,Q509349
55185846,deichmann,DEICHMANN sklep Wrocław Ul. Legnicka 58,,Wrocław,,,PL,+48 693 160 162,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/wrocław/ul-legnicka-58,Mo-Su 09:00-21:00,Deichmann,Q664543
0001034372,ecco,ECCO CH Magnolia Park Wrocław,,Wrocław,,,PL,+48 532 352 339,,Mo-Su 09:00-21:00,Ecco,Q1280255
MBPLA183,millennium_bank_pl,MBPLA183,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
MBPLA184,millennium_bank_pl,MBPLA184,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCDN0569,millennium_bank_pl,RCDN0569,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCDN0D3Z,millennium_bank_pl,RCDN0D3Z,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCDN0G78,millennium_bank_pl,RCDN0G78,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0ED7,millennium_bank_pl,RCNN0ED7,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET6920,millennium_bank_pl,RNET6920,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET5C73,millennium_bank_pl,RNET5C73,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET3222,millennium_bank_pl,RNET3222,,Wroclaw,,,PL,,,,Bank Millennium,Q4855947
74767748,moneygram,CARREFOUR WROCLAW MAGNOLIA - #194 - PLA5,,WROCLAW,,,PL,+48 22 899 90 79,,Mo-Sa 07:30-22:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437bfd,newyorker,NEW YORKER | Park Magnolia,"Legnicka 58, 50-001 Wrocław",Wroclaw,,,PL,+48 71 338 52 13,,Mo-Su 09:00-21:00,New Yorker,Q706421
5ce507a7-0c43-4d0d-85b1-418369176be1,nike,Nike Store Wroclaw Magnolia Park (Partnered),,Wroclaw,,,PL,+48 604 547 179,https://www.nike.com/retail/s/nike-store-wroclaw-magnolia-park-partnered,Mo-Su 09:00-21:00,Nike,Q483915
27345,orange_pl,Orange Wrocław Magnolia Park,,Wrocław,,,PL,+48 71 338 50 40,https://salony.orange.pl/pl/orange-wroc%C5%82aw-magnolia-park-27345,Mo-Sa 09:00-21:00,Orange,Q1431486
29,pijalniewedel_pl,,,Wrocław,,,PL,+48 696 437 045,,Mo-Sa 09:00-21:00,Pijalnia Czekolady E.Wedel,Q123251317
PL006,rsg_group,McFIT Wrocław Fabryczna,,Wrocław,,,PL,+48 71 740 00 27,https://www.mcfit.com/pl/silownie/silownie/silownie/studio/wroclaw-fabryczna/,24/7,McFit,Q871302
TNFSW-L58W-2,the_north_face_eu,The North Face Store Wroclaw Magnolia,,Wroclaw,,,PL,00 48 (0) 713 118 228,,,The North Face,Q152784
398,tmobile_pl,T-Mobile,,Wrocław,,,PL,+48 71 725 75 50,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
THPL0032,tommy_hilfiger,Tommy Hilfiger,,Wroclaw,,,PL,+48 (0) 71 368 8885,,,Tommy Hilfiger,Q634881
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
