Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700315,banque_populaire_fr,SAINT LARY,,SAINT LARY,,,FR,+33 5 62 40 09 74,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-lary-id1780700315,"Tu 08:30-12:15,14:00-17:30; We 08:30-12:15,13:30-17:30; Th 08:30-12:15,14:30-17:30; Fr 08:30-12:15,13:30-17:30; Sa 08:30-12:15",Banque Populaire,Q846647
8842,carrefour_fr,Carrefour Market Bourisp,,Bourisp,,,FR,+33 5 62 40 70 80,https://www.carrefour.fr/magasin/market-bourisp,Mo-Sa 08:00-19:30; Su 08:00-12:30,Carrefour Market,Q2689639
8987,carrefour_fr,Carrefour Montagne,,Saint Lary Soulan,,,FR,+33 5 62 40 12 47,https://www.carrefour.fr/magasin/montagne-saint-lary-soulan,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Montagne,Q2940193
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-lary-soulan-5901.html,credit_agricole,Crédit Agricole,,SAINT-LARY,,,FR,+33 5 62 39 02 19,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-lary-soulan-5901.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
TNFSS-23RVMSLS-2,the_north_face_eu,The North Face Store Saint Lary,,Saint-Lary-Soulan,,,FR,+33 5 62 40 96 45,,,The North Face,Q152784
,visa,,,ARAGNOUET,,,FR,,,,,
,visa,,,ST LARY SOULAN,,,FR,,,,,
,visa,,,ST LARY SOULAN,,,FR,,,,,
,visa,,,SAINT LARY,,,FR,,,,,
,visa,,,SAINT LARY,,,FR,,,,,
