Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700336,banque_populaire_fr,RIOM ES MONTAGNES,,RIOM ES MONTAGNES,,,FR,+33 4 71 78 26 80,https://agences.banquepopulaire.fr/banque-assurance/agence-riom-es-montagnes-id1680700336,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8209,carrefour_fr,Carrefour Market Riom-Es-Montagnes,,Riom-Ès-Montagnes,,,FR,+33 4 71 78 18 12,https://www.carrefour.fr/magasin/market-riom-es-montagnes,"Mo-Sa 09:00-12:30,14:30-19:00",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-france/riom-es-montagnes-1385.html,credit_agricole,Crédit Agricole,,RIOM ES MONTAGNES,,,FR,+33 4 71 67 42 20,https://www.credit-agricole.fr/particulier/agence/centre-france/riom-es-montagnes-1385.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
00021017_001-renault,renault,GARAGE JOUVE PERE ET FILS,,RIOM ES MONTAGNES,,,FR,+33 4 71 78 20 79,,,Renault,Q6686
00021017_001-dacia,renault,GARAGE JOUVE PERE ET FILS,,RIOM ES MONTAGNES,,,FR,+33 4 71 78 20 79,,,Dacia,Q27460
NF016523,totalenergies,GROFFAL CHRISTIAN,,RIOM ES MONTAGNE,,,FR,+33 4 71 78 00 27,https://store.totalenergies.fr/en_EN/NF016523,,TotalEnergies,Q154037
NF900293,totalenergies,ESSO,,Riom-ès-Montagnes,,,FR,,https://store.totalenergies.fr/en_EN/NF900293,,Esso,Q867662
,visa,,,RIOM ES MONTAGNE,,,FR,,,,,
,visa,,,RIOM ES MONTAGNE,,,FR,,,,,
,visa,,,RIOM ES MONTAGNE,,,FR,,,,,
,visa,,,RIOM-ES-MONTAGNES,,,FR,,,,,
,visa,,,RIOM-ES-MONTAGNES,,,FR,,,,,
