Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16025800,bp,August Riemeier Mineralöle und Transporte GmbH&Co. KG,,Aerzen,,,DE,+49 5154 7098328,http://tankstelle.aral.de/tankstelle/16025800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
52.049779.26735,dpd_de,Auto-Thielmann GmbH,,Aerzen,,,DE,,,,DPD,Q541030
FordGK2G571  DEU,ford,Autohaus Pradler GmbH & Co. KG,,Aerzen,,,DE,+49 5154 535,ford-pradler-aerzen.de,,Ford,Q44294
104199,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Aerzen,,Aerzen,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-aerzen-104199,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174732,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Center Aerzen,,Aerzen,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-aerzen-174732,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104099,sparkasse_de,Sparkasse Hameln-Weserbergland Beratungszentrum Aerzen,,Aerzen,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-beratungszentrum-aerzen-104099,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01135,totalenergies,"ARAL TANKSTELLE AERZEN, HAMELN",,Aerzen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01135,,Aral,Q565734
WES_DE_742,totalenergies,"AERZEN, REHER WEG 36A",,Aerzen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_742,,Westfalen,Q1411209
,visa,,,AERZEN,,,DE,,,,,
,visa,,,AERZEN,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-im-wesertal-eg-filiale-aerzen-12455.html,vr_bank,"Volksbank im Wesertal eG, Filiale Aerzen",,Aerzen,,,DE,+49 5154 7030,https://www.vb-iw.de,"Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00",,
