Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44099080,moneygram,PRIVATBANK,,BUSK,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65796265,moneygram,KREDOBANK,,BUSK,,,UA,+380 3264 30386,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047491,moneygram,OSCHADBANK - #10013-051 - TOBO,,BUSK,,,UA,+380 3264 21777,,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
,visa,,,BUSK,,,UA,,,,,
,visa,,,BUSK,,,UA,,,,,
,visa,,,BUSK,,,UA,,,,,
,visa,,,BUSK,,,UA,,,,,
,visa,,,BUSK,,,UA,,,,,
,visa,,,BUSK,,,UA,,,,,
,visa,,,BUSK,,,UA,,,,,
