Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
419,dia_es,,,San Lorenzo de El Escoria,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
570,lidl_es,Lidl,,San Lorenzo del Escorial,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
66416586,moneygram,LOCUTORIO CIELO - #L1884 - SAN LORENZO D,,SAN LORENZO DE EL ESCORIAL,,,ES,+34 918 96 40 37,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
ES_EXT_2875,totalenergies,EL PROVENCIO I,,SAN LORENZO DE EL ESCORIAL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2875,,Cepsa,Q608819
ES_EXT_3102,totalenergies,GASOLI I,,SAN LORENZO DE EL ESCORIAL,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3102,,Cepsa,Q608819
EXT_CE_01345,totalenergies,VILLALBA II,,SAN LORENZO DE EL ESCORIAL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01345,,Cepsa,Q608819
EXT_CE_01995,totalenergies,EL ESCORIAL,,SAN LORENZO DE EL ESCORIAL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01995,,Cepsa,Q608819
EXT_CE_02787,totalenergies,VILLALBA I,,SAN LORENZO DE EL ESCORIAL,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02787,,Cepsa,Q608819
,visa,,,SAN LORENZO ESCORIAL,,,ES,,,,,
,visa,,,SAN LORENZO DE EL ESCORIAL,,,ES,,,,,
,visa,,,SAN LORENZO ESCORIAL,,,ES,,,,,
,visa,,,EL ESCORIAL,,,ES,,,,,
,visa,,,SAN LORENZO DE EL ESCORIAL,,,ES,,,,,
,visa,,,SAN LORENZO DE EL ESCORIAL,,,ES,,,,,
,visa,,,SAN LORENZO DEL ESCORIAL,,,ES,,,,,
