Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700691,banque_populaire_fr,RICHELIEU,,RICHELIEU,,,FR,+33 9 88 98 92 66,https://agences.banquepopulaire.fr/banque-assurance/agence-richelieu-id1870700691,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
8908,carrefour_fr,Carrefour Contact,,Richelieu,,,FR,+33 2 47 58 12 59,https://www.carrefour.fr/magasin/contact-richelieu-loudun,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/richelieu-5520.html,credit_agricole,Crédit Agricole,,RICHELIEU,,,FR,+33 2 47 93 66 90,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/richelieu-5520.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,15:15-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
00028182_001-renault,renault,LMJ AUTOMOBILES,,RICHELIEU,,,FR,+33 2 47 58 11 20,,,Renault,Q6686
00028182_001-dacia,renault,LMJ AUTOMOBILES,,RICHELIEU,,,FR,+33 2 47 58 11 20,,,Dacia,Q27460
NF014479,totalenergies,GRIGNON JOEL,,JAULNAY,,,FR,+33 2 47 95 63 85,https://store.totalenergies.fr/en_EN/NF014479,,Elan,Q57980752
,visa,,,RICHELIEU,,,FR,,,,,
,visa,,,RICHELIEU,,,FR,,,,,
,visa,,,RICHELIEU,,,FR,,,,,
,visa,,,RICHELIEU,,,FR,,,,,
,visa,,,RICHELIEU,,,FR,,,,,
