Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365091,moneygram,MANAPPURAM FINANCE - #3348 - DOD BALLAPU,,DOD BALLAPUR,,,IN,+91 80 2762 2190,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73278144,moneygram,MUTHOOT FINANCE LTD - #2841 - BANGALORE,,BANGALORE,,,IN,+91 80 2762 2378,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289366,moneygram,MUTHOOT FINANCE LTD - #4084 - BANGALORE,,BANGALORE,,,IN,+91 80 2762 2384,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291574,moneygram,MUTHOOT FINANCE LTD - #4364 - BANGALORE,,BANGALORE,,,IN,+91 80 2763 0018,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73312990,moneygram,MUTHOOT FINCORP LIMITED - #F1154 - DODAB,,BANGALORE - RURAL,,,IN,+91 80 2762 3062,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73394565,moneygram,JOYDEEP E COMMERCE SERVICE,,BANGALORE,,,IN,+91 91135 27725,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640507,moneygram,NATURAL AQUARIUM CENTER,,DODBALLAPURA,,,IN,+91 98459 49064,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743873,moneygram,ASHU ONLINE SERIVIE,,DODDABALLAPURA,,,IN,+91 96636 29216,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74054927,moneygram,MUTHOOTTU MINI FINANCIERS LTD - MANDIPET,,MANDIPET,,,IN,+91 816 225 1137,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74104369,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,SHOWROOM NEW BUS STAND RD DODDABALLAPUR,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65741964,moneygram,MANAPPURAM FINANCE,,DOD BALLAPUR,,,IN,+91 81193 25363,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66578466,moneygram,MANAPPURAM FINANCE - #1939 - DOD BALLAPU,,DOD BALLAPUR,,,IN,+91 80 2763 0112,,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 10:00-19:00,MoneyGram,Q1944412
67333833,moneygram,MANAPPURAM FINANCE - #2648 - DOD BALLAPU,,DOD BALLAPUR,,,IN,+91 81193 25461,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67334832,moneygram,MANAPPURAM FINANCE - #2752 - DOD BALLAPU,,DOD BALLAPUR,,,IN,+91 80 2762 3656,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,DODDABALLAPUR,,,IN,,,,,
,visa,,,DODDABALLAPUR,,,IN,,,,,
,visa,,,DODDABALLAPUR,,,IN,,,,,
