Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eb1fe12067c568b4d94a08cd52ee6416,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/chittagong/eb1fe12067c568b4d94a08cd52ee6416,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
da30e5988b20ff249d94db989b43c2de,western_union,EXIM BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/chattogram/chittagong/da30e5988b20ff249d94db989b43c2de,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d7bd4630a9e99f848ed3342fdfff2661,western_union,NCC BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1817-210992,https://location.westernunion.com/bd/chattogram/chittagong/d7bd4630a9e99f848ed3342fdfff2661,Mo-Th 10:00-18:00; Sa 10:00-15:00; Su 10:00-18:00,Western Union,Q861042
ab2e1e72d00d4c661ef84d4095bfa27f,western_union,ONE BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 031-312858154,https://location.westernunion.com/bd/chattogram/chittagong/ab2e1e72d00d4c661ef84d4095bfa27f,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
512c3ee91cd8aa2dcb07800503270db1,western_union,SOUTHEAST BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29571115,https://location.westernunion.com/bd/chattogram/chittagong/512c3ee91cd8aa2dcb07800503270db1,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
b0ef0917c745c2d995e1ed23b7303eaf,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-716389,https://location.westernunion.com/bd/chattogram/chittagong/b0ef0917c745c2d995e1ed23b7303eaf,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b7c149c5f888bda384667b1a8d35f57f,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1755-556191,https://location.westernunion.com/bd/chattogram/chittagong/b7c149c5f888bda384667b1a8d35f57f,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
8124fd46644b35bcc449a86e8aa282a4,western_union,PRIME BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 303756222,https://location.westernunion.com/bd/chattogram/chittagong/8124fd46644b35bcc449a86e8aa282a4,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
7806a9162728010f7895d719a72ba071,western_union,ONE BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-727712,https://location.westernunion.com/bd/chattogram/chittagong/7806a9162728010f7895d719a72ba071,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
5cc966e16d30a543e489ef4fcf695353,western_union,EXIM BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29884292-2642,https://location.westernunion.com/bd/chattogram/chittagong/5cc966e16d30a543e489ef4fcf695353,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
